date,freq
2017,1.79370848071e-05
2016,1.36883053108e-05
2015,1.99234937839e-05
2014,2.11888348966e-05
2013,1.75574818333e-05
2012,2.56968016446e-05
2011,2.41343210353e-05
2010,1.96221362298e-05
2009,2.0392058271e-05
2008,2.39972990626e-05
2007,2.24240836959e-05
2006,2.35308593045e-05
2005,2.67442155077e-05
2004,2.5991292352e-05
2003,2.11906620993e-05
2002,2.22681105602e-05
2001,1.70104133171e-05
2000,1.54157124341e-05
1999,2.21081832998e-05
1998,2.31848192156e-05
1997,2.5774873236e-05
1996,1.8751394635e-05
1995,2.11613145409e-05
1994,2.14485837232e-05
1993,2.45767483526e-05
1992,3.10666701362e-05
1991,1.87205136099e-05
1990,2.01459111138e-05
1989,2.31136652144e-05
1988,2.42091020844e-05
1987,2.08684038454e-05
1986,1.65360320138e-05
1985,1.86319307254e-05
1984,2.79439712628e-05
1983,2.63819859212e-05
1982,2.4524626187e-05
1981,2.47381703113e-05
1980,2.55455949569e-05
1979,3.31035787333e-05
1978,2.36414314373e-05
1977,3.07624815425e-05
1976,2.9508425304e-05
1975,2.73234911121e-05
1974,3.46268885522e-05
1973,2.70775971957e-05
1972,2.65351279099e-05
1971,3.01729584976e-05
1970,2.55837140562e-05
1969,2.82264149305e-05
1968,2.83884984945e-05
1967,3.22145277781e-05
1966,1.74015682145e-05
1965,2.30670767133e-05
1964,2.76972109689e-05
1963,2.54043943536e-05
1962,1.89043900418e-05
1961,2.30332958631e-05
1960,2.67391998315e-05
1959,2.62574120777e-05
1958,1.81572076981e-05
1957,3.30202572674e-05
1956,3.59636048319e-05
1955,2.56543012934e-05
1954,2.49108217005e-05
1953,3.50398895075e-05
1952,4.89348687535e-05
1951,5.85195977164e-05
1950,4.58218778639e-05
1949,4.06278423619e-05
1948,4.69617136439e-05
1947,4.76670241693e-05
1946,5.49460937463e-05
1945,3.8073812431e-05
1944,4.80206722505e-05
1943,5.06791666502e-05
1942,4.89993279297e-05
1941,6.0262308437e-05
1940,5.83788367082e-05
1939,6.03690561633e-05
1938,5.33549833554e-05
1937,5.94921524209e-05
1936,5.61361047714e-05
1935,3.23188656854e-05
1934,3.6071989506e-05
1933,4.50634257382e-05
1932,4.67746736403e-05
1931,4.37506887638e-05
1930,5.42035268717e-05
1929,5.37083312863e-05
1928,5.32295938663e-05
1927,4.66258359758e-05
1926,3.69512735872e-05
1925,4.21652980514e-05
1924,5.92946713547e-05
1923,5.80872184681e-05
1922,6.38035130214e-05
1921,5.09815155591e-05
1920,5.54876883389e-05
1919,4.58605874112e-05
1918,5.34279601873e-05
1917,3.51192267473e-05
1916,4.23106896814e-05
1915,4.50260650888e-05
1914,3.32872501778e-05
1913,4.17570009788e-05
1912,3.44222776745e-05
1911,2.83463219616e-05
1910,3.16794960245e-05
1909,4.45465908131e-05
1908,2.57828823477e-05
1907,2.64644709077e-05
1906,4.61671422908e-05
1905,3.75952066749e-05
1904,3.74287130761e-05
1903,3.65459627479e-05
1902,3.49208392505e-05
1901,2.53609653617e-05
1900,3.43477793848e-05
1899,2.06252811806e-05
1898,1.71409320843e-05
1897,1.9424139025e-05
1896,1.63602682077e-05
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.65589802216e-05
1892,1.09271774329e-05
1891,2.28697026506e-05
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.48529824789e-05
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,2.17236983826e-05
1880,1.614865752e-05
1879,5.07345860717e-06
1878,2.24334204124e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,6.47432375688e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,1.948915039e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,6.29346423739e-05
1840,5.71024461809e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,3.89418209195e-05
