date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,4.9330279789e-06
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.69824818624e-05
1971,5.6796157172e-06
1970,1.87373680412e-05
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,1.04070771594e-05
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,0.0
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,1.40423723184e-05
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.85066503991e-05
1900,1.87351523917e-05
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,1.553931122e-05
1896,1.51017860379e-05
1895,1.11713047295e-05
1894,1.00827542051e-05
1893,2.80228896057e-05
1892,2.18543548659e-05
1891,2.53421029371e-05
1890,4.45709618872e-05
1889,3.77490838984e-05
1888,2.33651807828e-05
1887,4.93690436082e-05
1886,5.4685980945e-05
1885,0.000102859129102
1884,5.83932269418e-05
1883,4.42094845031e-05
1882,4.202187204e-05
1881,6.02657439e-05
1880,8.9168674132e-05
1879,6.18961950075e-05
1878,8.74903396083e-05
1877,0.000107372851596
1876,7.41268054031e-05
1875,0.000159396768856
1874,0.000214758936471
1873,0.000126629363767
1872,0.000129747211459
1871,0.000234090367394
1870,0.000252328152108
1869,6.57390161061e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
