date,freq
2017,1.04150815009e-05
2016,9.9810559558e-06
2015,1.01061200353e-05
2014,1.07479597302e-05
2013,1.48330449971e-05
2012,1.22508007841e-05
2011,1.38330864471e-05
2010,1.43505175412e-05
2009,2.45822072308e-05
2008,2.06873267781e-05
2007,2.15616189383e-05
2006,1.8427781383e-05
2005,1.77356376525e-05
2004,1.69508428383e-05
2003,1.85418293369e-05
2002,1.97590276802e-05
2001,1.27578099878e-05
2000,1.3565826942e-05
1999,9.4328248746e-06
1998,1.23864102659e-05
1997,1.15986929562e-05
1996,1.68762551715e-05
1995,1.9321200233e-05
1994,1.45969528116e-05
1993,9.38887015717e-06
1992,1.24797734735e-05
1991,9.61323671862e-06
1990,9.2024532248e-06
1989,1.29852051766e-05
1988,1.26425310885e-05
1987,1.00168338458e-05
1986,1.23319560781e-05
1985,1.12920792275e-05
1984,5.64253265884e-06
1983,1.03233857953e-05
1982,9.52132546083e-06
1981,1.07298088097e-05
1980,1.67028890103e-05
1979,1.24982899299e-05
1978,8.22310658688e-06
1977,1.77218643669e-05
1976,1.88075677762e-05
1975,1.41805460202e-05
1974,1.41197021281e-05
1973,1.37101757953e-05
1972,1.69824818624e-05
1971,1.77487991163e-05
1970,1.0449686023e-05
1969,1.48369616942e-05
1968,1.58975591569e-05
1967,1.98531392121e-05
1966,1.14776300989e-05
1965,1.68115982826e-05
1964,1.44337578289e-05
1963,1.36501223392e-05
1962,1.16644108769e-05
1961,1.72749718973e-05
1960,1.39866583734e-05
1959,1.435952223e-05
1958,1.03755472561e-05
1957,1.71705337791e-05
1956,1.90917902194e-05
1955,1.44596970927e-05
1954,1.90494518887e-05
1953,1.41132888294e-05
1952,1.64889231669e-05
1951,1.93225086799e-05
1950,2.03074231442e-05
1949,2.94551857124e-05
1948,2.34808568219e-05
1947,2.65418657307e-05
1946,2.540518313e-05
1945,3.54019659446e-05
1944,3.50421121828e-05
1943,3.0275865791e-05
1942,2.28292323309e-05
1941,3.40370445802e-05
1940,3.23067348773e-05
1939,2.29178824324e-05
1938,2.47523118659e-05
1937,2.71817592958e-05
1936,2.57111930251e-05
1935,2.84406018031e-05
1934,4.41351401015e-05
1933,3.22472220879e-05
1932,5.10269166986e-05
1931,3.46703571336e-05
1930,2.64513211134e-05
1929,4.91285510991e-05
1928,3.04749583204e-05
1927,4.24710585127e-05
1926,3.22139308196e-05
1925,3.52905211952e-05
1924,3.61326903567e-05
1923,4.12724973326e-05
1922,4.23423313688e-05
1921,2.91322946052e-05
1920,5.19646605078e-05
1919,2.96744977366e-05
1918,4.97176851743e-05
1917,5.75228713964e-05
1916,4.05953914511e-05
1915,4.89172065162e-05
1914,4.56357462116e-05
1913,5.5119241292e-05
1912,4.39546007228e-05
1911,5.92695822834e-05
1910,4.67649703218e-05
1909,5.23163450247e-05
1908,5.45407126587e-05
1907,5.40091243015e-05
1906,6.09406278239e-05
1905,6.8181137529e-05
1904,5.45014593915e-05
1903,5.0903305256e-05
1902,5.34083423831e-05
1901,5.62053826935e-05
1900,7.80631349655e-05
1899,5.34968230622e-05
1898,7.05415281932e-05
1897,5.89198883759e-05
1896,6.66995550007e-05
1895,7.03135062388e-05
1894,5.23042874392e-05
1893,6.24146177582e-05
1892,4.94936860198e-05
1891,5.6247106519e-05
1890,7.07891747621e-05
1889,5.35350644377e-05
1888,5.87669698476e-05
1887,8.93979978851e-05
1886,7.08892345583e-05
1885,5.46217444199e-05
1884,6.11738567962e-05
1883,5.20531027215e-05
1882,5.16662361147e-05
1881,5.81634505082e-05
1880,4.42332792938e-05
1879,5.68227364003e-05
1878,8.41253265465e-05
1877,8.58982812764e-05
1876,5.75121766058e-05
1875,7.77223914258e-05
1874,9.58986445875e-05
1873,8.44195758444e-05
1872,6.55564857899e-05
1871,6.52615569705e-05
1870,4.70663910668e-05
1869,5.54270135796e-05
1868,4.26013250481e-05
1867,0.000149120190874
1866,7.61505701077e-05
1865,5.73440104181e-05
1864,5.25494950557e-05
1863,6.75818674293e-05
1862,6.60327522451e-05
1861,4.06756910207e-05
1860,3.08371562337e-05
1859,5.42159203243e-05
1858,6.02721011402e-05
1857,7.39552500304e-05
1856,4.27281039831e-05
1855,5.08932645397e-05
1854,5.56761872947e-05
1853,3.93613231702e-05
1852,4.2876130858e-05
1851,5.58848433531e-05
1850,4.29097624859e-05
1849,4.15977703595e-05
1848,5.13605225313e-05
1847,2.81488935726e-05
1846,3.51294105492e-05
1845,5.0746587292e-05
1844,6.27820127508e-05
1843,3.51752839941e-05
1842,7.30907330087e-05
1841,6.05140792057e-05
1840,3.73362148106e-05
1839,5.58959266451e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,1.51964796269e-05
1834,3.74175255375e-05
1833,3.29486396605e-05
1832,3.98518397159e-05
1831,3.64049228557e-05
1830,2.95544552205e-05
1829,3.82743071752e-05
1828,4.17009831007e-05
1827,0.00014729542931
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,8.10495922192e-05
1822,6.18674695689e-05
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,0.000205677884926
1818,5.86530904313e-05
1817,7.82223077988e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
