date,freq
2017,9.83646586197e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,9.51962147528e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,1.00069136e-05
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,1.43432132328e-05
2007,8.91213582785e-06
2006,8.78863419805e-06
2005,5.06732504356e-06
2004,2.11885535479e-05
2003,2.76655866296e-05
2002,6.58634256007e-06
2001,1.11221933227e-05
2000,0.000118084357245
1999,7.92946841021e-05
1998,1.77856147407e-05
1997,1.61092957725e-05
1996,4.37532541483e-06
1995,0.0
1994,3.27686695771e-06
1993,4.9705783185e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,7.46144856065e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.086351713e-05
1980,2.68556254675e-05
1979,1.21604983102e-05
1978,6.50995938128e-06
1977,3.97906011256e-05
1976,7.78244183841e-06
1975,2.73234911121e-05
1974,7.73221783204e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,1.15655302946e-05
1909,7.25177059749e-06
1908,1.4874739816e-05
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,1.52929654271e-05
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
