date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,0.0
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.01850323311e-05
1933,3.72083331783e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,1.37569168969e-05
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.80740940534e-05
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,2.83643878357e-05
1873,1.18715028531e-05
1872,3.82412833775e-05
1871,2.55371309885e-05
1870,3.6607193052e-05
1869,2.06240050529e-05
1868,4.99463810909e-05
1867,1.54262266421e-05
1866,4.08612815212e-05
1865,3.32965221783e-05
1864,3.94121212917e-05
1863,3.91263443012e-05
1862,2.78032641032e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,3.10492642238e-05
1857,1.93692321508e-05
1856,3.07642348678e-05
1855,4.38735039135e-05
1854,4.2313902344e-05
1853,3.34571246947e-05
1852,5.06717910139e-05
1851,1.35478408129e-05
1850,4.29097624859e-05
1849,3.46648086329e-05
1848,5.84447325357e-05
1847,0.000137225856166
1846,5.57937696957e-05
1845,2.9747999447e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,7.02904312757e-05
1832,2.87818842393e-05
1831,3.18543074987e-05
1830,3.41012944851e-05
1829,3.34900187783e-05
1828,4.17009831007e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,9.61538461538e-05
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,8.21143266039e-05
1817,3.61026035994e-05
1816,6.66635557007e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
