date,freq
2017,2.8930781947e-06
2016,0.0
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,0.0
1990,4.72558408841e-06
1989,1.03881641413e-06
1988,7.53172064848e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,4.76880391543e-06
1980,6.55015255305e-07
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
