date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,6.92991088135e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,0.0
1993,1.10457295967e-06
1992,6.90370447472e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,7.53172064848e-06
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.16109978874e-06
1975,0.0
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.52207752887e-05
1959,9.43625746541e-06
1958,1.72925787601e-06
1957,2.02524244574e-05
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,8.85195367825e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,2.26713928964e-05
1939,3.35383645352e-06
1938,1.76016439935e-05
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,6.46377313708e-06
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,4.4470187742e-06
1914,1.23484960337e-05
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,2.93770973057e-05
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,2.08246357424e-05
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,1.80130294246e-05
1886,1.215244021e-05
1885,1.48968393872e-05
1884,1.94644089806e-05
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,1.40152892791e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,2.7790620413e-05
1876,7.66829021411e-06
1875,5.53278040658e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.48030085267e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
