date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,4.29512905521e-06
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,0.0
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,0.0
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,3.38820487693e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,0.0
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,0.00011165370896
1818,2.93265452157e-05
1817,0.000150427514998
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
