date,freq
2017,3.00880132248e-05
2016,2.62359185124e-05
2015,3.23395841129e-05
2014,2.82517798621e-05
2013,2.54280771379e-05
2012,2.27088014534e-05
2011,2.85491358589e-05
2010,2.07936070494e-05
2009,3.35211916784e-05
2008,3.58580330821e-05
2007,2.90363135036e-05
2006,3.6572058437e-05
2005,4.05386003485e-05
2004,2.85339187778e-05
2003,4.20870094472e-05
2002,3.32453481603e-05
2001,2.15901399793e-05
2000,2.46651398945e-05
1999,3.12462323971e-05
1998,3.65240302711e-05
1997,3.57626366149e-05
1996,2.6251952489e-05
1995,2.17746859768e-05
1994,2.23422747117e-05
1993,1.49117349555e-05
1992,1.24797734735e-05
1991,1.26489956824e-05
1990,1.24357476011e-05
1989,1.14269805554e-05
1988,1.80223315517e-05
1987,1.11298153842e-05
1986,1.09305974328e-05
1985,1.4397401015e-05
1984,1.8002366102e-05
1983,1.03233857953e-05
1982,1.58688757681e-05
1981,1.31142107674e-05
1980,2.3580549191e-05
1979,1.21604983102e-05
1978,1.30199187626e-05
1977,1.30406171756e-05
1976,1.58891520867e-05
1975,2.17896194944e-05
1974,1.81539027361e-05
1973,1.81659829288e-05
1972,1.37982665132e-05
1971,1.3134111346e-05
1970,2.01787040444e-05
1969,1.70082243812e-05
1968,1.96826922895e-05
1967,1.7231026486e-05
1966,2.1474275669e-05
1965,2.58038485267e-05
1964,1.63842656436e-05
1963,1.97168433789e-05
1962,2.2926600689e-05
1961,2.38559135725e-05
1960,2.30368490856e-05
1959,2.54368679502e-05
1958,1.72925787601e-05
1957,2.42148553294e-05
1956,2.39757365546e-05
1955,2.19227665599e-05
1954,2.44223742162e-05
1953,2.33599263384e-05
1952,2.92545411026e-05
1951,3.5884658977e-05
1950,2.44730484046e-05
1949,2.23453132991e-05
1948,3.38561191386e-05
1947,2.43751828139e-05
1946,3.84031838012e-05
1945,3.27301194583e-05
1944,3.50421121828e-05
1943,3.09340367865e-05
1942,3.67494959473e-05
1941,2.84572012064e-05
1940,2.60721018308e-05
1939,3.35383645352e-05
1938,3.96036989855e-05
1937,4.82091579963e-05
1936,2.31400737226e-05
1935,3.57662113585e-05
1934,2.46138281335e-05
1933,1.73638888165e-05
1932,1.40324020921e-05
1931,1.73351785668e-05
1930,2.77522057583e-05
1929,2.49806192029e-05
1928,1.42216472162e-05
1927,2.30820970177e-05
1926,2.98452594358e-05
1925,2.06243305686e-05
1924,2.08457828981e-05
1923,1.4267036115e-05
1922,1.50808303505e-05
1921,1.29476864912e-05
1920,2.28996809018e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,1.33410563226e-05
1914,2.41601009355e-05
1913,8.90816020881e-06
1912,1.27097640644e-05
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.7644819859e-05
1893,7.64260625611e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.41765835244e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
