date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,7.06294496553e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,7.18720631278e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,1.46907304598e-05
2003,5.88629502758e-06
2002,1.22317790401e-05
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,8.05464788623e-06
1996,1.37510227323e-05
1995,1.56409716172e-05
1994,1.25116738385e-05
1993,9.38887015717e-06
1992,7.1692315699e-06
1991,1.16370760278e-05
1990,1.29331775051e-05
1989,1.5582246212e-05
1988,1.15665709959e-05
1987,1.11298153842e-05
1986,2.27020100528e-05
1985,1.18566831889e-05
1984,8.86683703533e-06
1983,1.46247965433e-05
1982,9.52132546083e-06
1981,3.51699288763e-05
1980,2.32530415633e-05
1979,1.8578539085e-05
1978,1.81593603794e-05
1977,2.70843587494e-05
1976,3.08054989437e-05
1975,2.31730873989e-05
1974,2.58861205681e-05
1973,2.98196323548e-05
1972,1.73362835678e-05
1971,9.58435152278e-06
1970,1.58546960348e-05
1969,1.62844701522e-05
1968,2.08182322293e-05
1967,1.46089137598e-05
1966,2.03635372723e-05
1965,2.26761093114e-05
1964,1.56040625177e-05
1963,2.69210746135e-05
1962,2.65465902715e-05
1961,8.63748594866e-06
1960,1.2341169153e-05
1959,2.0103331122e-05
1958,1.08078617251e-05
1957,1.49691832946e-05
1956,1.37638487628e-05
1955,1.91241155097e-05
1954,1.9537899373e-05
1953,2.23865960743e-05
1952,5.26581739847e-05
1951,1.49059352674e-05
1950,1.97867199867e-05
1949,1.87903770924e-05
1948,2.83954547614e-05
1947,1.73334633343e-05
1946,3.13133652533e-05
1945,2.13747718911e-05
1944,1.23296320643e-05
1943,2.10614718546e-05
1942,1.94883690629e-05
1941,3.06891385559e-05
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,9.91111881018e-06
1934,1.01850323311e-05
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,1.30088464492e-05
1929,1.33229969082e-05
1928,4.87599333127e-06
1927,1.20026904492e-05
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,2.08811497161e-05
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,2.06822256952e-05
1918,3.710275013e-06
1917,6.05503909436e-06
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,1.91082674433e-05
1909,1.08776558962e-05
1908,1.4874739816e-05
1907,4.86082118713e-06
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.6315161941e-05
1902,4.24527849712e-05
1901,1.3023198429e-05
1900,1.62371320728e-05
1899,1.28908007379e-05
1898,1.45038656098e-05
1897,8.41712691085e-06
1896,1.63602682077e-05
1895,1.64283893081e-05
1894,1.26034427564e-05
1893,2.99335411698e-05
1892,1.02844022898e-05
1891,3.52317040834e-05
1890,2.16300256217e-05
1889,1.85313684592e-05
1888,1.34526798446e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,1.25128343447e-05
1883,1.42611240333e-05
1882,1.37776629639e-05
1881,1.19129958872e-05
1880,1.68507730643e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,2.79112129626e-05
1867,3.94225791965e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,3.99069080672e-05
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.95544552205e-05
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
