date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,9.68120307801e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,1.37689110698e-05
1911,1.39154671448e-05
1910,7.03988800544e-06
1909,1.76114428796e-05
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,2.21602282996e-05
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.61867825209e-05
1896,7.55089301895e-06
1895,2.10283383144e-05
1894,1.63844755834e-05
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,1.34526798446e-05
1887,8.00579085539e-06
1886,1.62032536133e-05
1885,1.56062126914e-05
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
