date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,1.05955555765e-05
2010,6.7359572132e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,5.74976505023e-06
2006,3.11854761866e-06
2005,8.1640236813e-06
2004,5.9327949934e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,6.86958999343e-06
2000,3.69977098418e-06
1999,4.7164124373e-06
1998,8.2576068439e-06
1997,6.44371830899e-06
1996,7.50055785399e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,1.90752156617e-05
1980,6.87766018071e-06
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,3.34374799375e-06
1976,7.45817342847e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,8.68505074784e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,3.87826388225e-06
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,2.47645408097e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
