date,freq
2017,2.54590881133e-05
2016,2.16731500754e-05
2015,2.51209269449e-05
2014,2.24171731515e-05
2013,2.27036403017e-05
2012,2.92824018741e-05
2011,2.32513580706e-05
2010,2.6065225738e-05
2009,2.59789235507e-05
2008,2.28939749678e-05
2007,2.73113839886e-05
2006,2.97679545418e-05
2005,3.85679739427e-05
2004,3.58792840077e-05
2003,3.79666029279e-05
2002,4.45362211205e-05
2001,3.89276766294e-05
2000,4.43972518101e-05
1999,3.86156268304e-05
1998,4.35112360621e-05
1997,4.47838422475e-05
1996,4.68784865874e-05
1995,5.02964577493e-05
1994,5.06424893465e-05
1993,5.05342129048e-05
1992,4.72638229423e-05
1991,4.60423442839e-05
1990,3.78046727073e-05
1989,4.49288099111e-05
1988,4.65352740067e-05
1987,5.23101323057e-05
1986,4.56842918346e-05
1985,4.1498391161e-05
1984,3.25117357962e-05
1983,5.07566468266e-05
1982,4.876072736e-05
1981,4.64958381754e-05
1980,4.06109458289e-05
1979,4.15483692265e-05
1978,4.83107511979e-05
1977,4.11281003231e-05
1976,4.99373351298e-05
1975,4.01205692279e-05
1974,2.92479544082e-05
1973,5.10704048375e-05
1972,5.41316609363e-05
1971,4.43719977906e-05
1970,9.26058382035e-05
1969,3.00358005029e-05
1968,1.05983727713e-05
1967,1.19868010337e-05
1966,8.88590717337e-06
1965,1.68115982826e-05
1964,7.4119296959e-06
1963,1.6683482859e-05
1962,3.0166579854e-05
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,1.55903384211e-05
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,1.42078438842e-05
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,4.45448435724e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.08325171775e-05
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
