date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,8.68842360045e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,0.0
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.02827213675e-05
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
