date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,5.31289514658e-06
1995,7.05377151362e-06
1994,6.55373391542e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,6.67788923051e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,6.88225719683e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,7.19521826352e-06
1977,1.00312439813e-05
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,7.92734801742e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,9.07860384907e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
