date,freq
2017,6.94338766727e-06
2016,7.98484476464e-06
2015,4.33119430084e-06
2014,1.10550442939e-05
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,5.71680473809e-06
1997,2.89967323904e-06
1996,7.18803461007e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,7.26273062532e-06
1987,7.51262538433e-06
1986,8.9686953295e-06
1985,5.64603961374e-06
1984,7.25468484709e-06
1983,3.72788931495e-06
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,7.20516780836e-06
1979,4.72908267619e-06
1978,1.09641421158e-05
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.01625329633e-05
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.000110163329848
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,0.000114204892362
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,1.32198774077e-05
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
