date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,2.0976901809e-05
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,1.06670736566e-05
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,1.38017919142e-05
1950,1.77039073565e-05
1949,6.60202438382e-06
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,1.53631172967e-05
1944,1.23296320643e-05
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,1.21806706677e-05
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
