date,freq
2017,0.000461156664235
2016,0.000458558227912
2015,0.000461994058756
2014,0.000419784598604
2013,0.000549125380097
2012,0.000585648037481
2011,0.000540667655389
2010,0.000546491137384
2009,0.000516505695111
2008,0.00062779140996
2007,0.000520353737045
2006,0.000384715374411
2005,0.000347393283542
2004,0.000235051687358
2003,0.000237217689612
2002,0.000236167426082
2001,0.000199872356475
2000,0.000192388091177
1999,0.000252328065395
1998,0.000292509842432
1997,0.000278368630948
1996,0.000193451887984
1995,0.000221733774102
1994,0.000215081631224
1993,0.000218705446014
1992,0.000221184070286
1991,0.000236030259433
1990,0.000168877452423
1989,0.000197634822788
1988,0.000181837255656
1987,0.000183363708454
1986,0.000140416136252
1985,0.000166275866625
1984,0.000189965266181
1983,0.000214497015968
1982,0.000179462558686
1981,0.000174359393158
1980,0.000162771290943
1979,0.000168220226624
1978,0.000143219106388
1977,0.000108003060198
1976,0.000116088090756
1975,0.000149760400652
1974,0.000130775336377
1973,0.000108310388783
1972,0.000136213656604
1971,0.000145895128736
1970,0.000116387882256
1969,0.000105668117432
1968,0.000112039940725
1967,9.55198207374e-05
1966,8.88590717337e-05
1965,0.000114162481361
1964,9.47946797949e-05
1963,6.74922715662e-05
1962,0.000124688530063
1961,0.00011557778817
1960,0.000113538756208
1959,0.000120619986732
1958,8.81921516767e-05
1957,0.000122395086938
1956,0.000113662751074
1955,8.53588570309e-05
1954,6.78942003211e-05
1953,0.000111932980371
1952,0.000106912050211
1951,8.94356116043e-05
1950,9.26851620428e-05
1949,9.19204933439e-05
1948,8.62784971596e-05
1947,6.82505118788e-05
1946,6.79440944175e-05
1945,7.01359702677e-05
1944,6.87863683588e-05
1943,6.58170995457e-05
1942,5.34538122869e-05
1941,5.07765747015e-05
1940,6.80141786891e-05
1939,6.59587835859e-05
1938,4.89545723571e-05
1937,4.51319776986e-05
1936,4.67086673289e-05
1935,3.70589659859e-05
1934,5.30470433912e-05
1933,5.00245368286e-05
1932,4.0396309053e-05
1931,4.70526275384e-05
1930,5.07345011519e-05
1929,3.49728668841e-05
1928,3.53509516517e-05
1927,3.13916519441e-05
1926,4.35835534619e-05
1925,4.35402534226e-05
1924,3.75224092166e-05
1923,3.46485162792e-05
1922,3.9442171686e-05
1921,3.31784466337e-05
1920,4.13955770147e-05
1919,6.11474498816e-05
1918,4.89756301717e-05
1917,5.57063596681e-05
1916,5.37460112169e-05
1915,4.4470187742e-05
1914,4.08037260245e-05
1913,4.4540801044e-05
1912,3.28335571664e-05
1911,4.63848904827e-05
1910,2.96680994515e-05
1909,2.07193445643e-05
1908,3.718684954e-05
1907,2.16036497206e-05
1906,2.64691615801e-05
1905,2.29394481406e-05
1904,2.62657635622e-05
1903,2.80620785386e-05
1902,2.25958371621e-05
1901,1.78212189028e-05
1900,2.9351738747e-05
1899,2.83597616233e-05
1898,2.90077312196e-05
1897,1.553931122e-05
1896,2.83158488211e-05
1895,2.29997450314e-05
1894,1.95353362725e-05
1893,2.80228896057e-05
1892,2.31399051521e-05
1891,1.91611022208e-05
1890,2.35963915874e-05
1889,1.57859805393e-05
1888,1.98250018763e-05
1887,2.26830740903e-05
1886,2.29546092855e-05
1885,2.48280656454e-05
1884,2.57208261529e-05
1883,2.06786298482e-05
1882,2.20442607423e-05
1881,4.27466323012e-05
1880,4.49353948382e-05
1879,3.55142102502e-05
1878,3.70151436804e-05
1877,3.03170404505e-05
1876,3.70634027015e-05
1875,3.16158880376e-05
1874,2.29616472956e-05
1873,3.16573409416e-05
1872,2.32179220506e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,3.48030085267e-05
1868,2.35041793369e-05
1867,3.08524532842e-05
1866,2.97172956518e-05
1865,4.0695749329e-05
1864,3.37818182501e-05
1863,3.20124635191e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,3.8950042337e-05
1850,3.9476981487e-05
1849,4.33310107912e-05
1848,5.13605225313e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,4.37470580103e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,4.7965793537e-05
1841,4.84112633645e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,4.64133408323e-05
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,3.53387741187e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,4.32308458911e-05
1830,2.95544552205e-05
1829,5.2627172366e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,7.99962668409e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
