date,freq
2017,0.0
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,7.65234569413e-06
2010,4.68588327875e-06
2009,1.11737305595e-05
2008,6.619944569e-06
2007,8.33715932283e-06
2006,1.02061558429e-05
2005,7.0379514494e-06
2004,1.0170505703e-05
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,1.17764399887e-05
2000,7.70785621703e-06
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,7.73246197079e-06
1996,8.75065082966e-06
1995,8.89388582152e-06
1994,8.63901288851e-06
1993,8.28429719751e-06
1992,7.96581285544e-06
1991,4.30065853201e-06
1990,1.01973130329e-05
1989,1.1686684659e-05
1988,1.26425310885e-05
1987,9.73858846116e-06
1986,2.4103368698e-05
1985,1.32681930923e-05
1984,2.76752792315e-05
1983,2.06467715905e-05
1982,1.24065756005e-05
1981,1.4604461991e-05
1980,2.16155034251e-05
1979,2.29698301415e-05
1978,3.18645380242e-05
1977,2.74187335488e-05
1976,2.01046414159e-05
1975,2.97445599448e-05
1974,2.48775704161e-05
1973,4.21587905706e-05
1972,3.39649637247e-05
1971,1.66838711693e-05
1970,4.03574080887e-05
1969,2.24363810986e-05
1968,3.02810650608e-05
1967,2.0976901809e-05
1966,3.11006751068e-05
1965,2.11122397037e-05
1964,2.26258906506e-05
1963,4.24670472776e-05
1962,2.5742148142e-05
1961,2.67350755554e-05
1960,2.4682338306e-05
1959,2.05136031857e-05
1958,2.42096102642e-05
1957,1.40886431008e-05
1956,1.42078438842e-05
1955,2.61207431351e-05
1954,2.1003241826e-05
1953,3.45532243755e-05
1952,4.89348687535e-05
1951,3.91970890365e-05
1950,5.57152378572e-05
1949,4.31670825096e-05
1948,2.1296591071e-05
1947,1.24584267715e-05
1946,2.06786374314e-05
1945,1.73670021615e-05
1944,1.88189120982e-05
1943,1.71124458819e-05
1942,1.50338847057e-05
1941,1.72975144588e-05
1940,1.47364053826e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,1.84630817858e-05
1936,1.67122754663e-05
1935,1.33584644833e-05
1934,1.06094086782e-05
1933,9.92222218088e-06
1932,1.06306076455e-05
1931,1.1969528058e-05
1930,1.51769875241e-05
1929,1.66537461353e-05
1928,1.50343127714e-05
1927,1.89273195546e-05
1926,1.84756367936e-05
1925,4.39985718797e-05
1924,6.6243265654e-05
1923,2.49673132012e-05
1922,9.86054292149e-06
1921,1.6184608114e-05
1920,2.37804378595e-05
1919,5.1255950636e-05
1918,2.89401451014e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,2.33468485646e-05
1914,1.0737822638e-05
1913,2.06001204829e-05
1912,2.06533666047e-05
1911,2.16462822253e-05
1910,1.00569828649e-05
1909,8.2877378257e-06
1908,7.437369908e-06
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,1.17469165975e-05
1902,1.16402797502e-05
1901,1.78212189028e-05
1900,1.99841625512e-05
1899,1.41798808117e-05
1898,1.18667991353e-05
1897,3.04311511392e-05
1896,1.06970984435e-05
1895,1.70855248805e-05
1894,1.89051641346e-05
1893,1.65589802216e-05
1892,1.99260294365e-05
1891,2.10154024357e-05
1890,1.37645617593e-05
1889,1.37269395994e-05
1888,1.13285725007e-05
1887,1.60115817108e-05
1886,1.89037958822e-05
1885,1.13499728665e-05
1884,1.80740940534e-05
1883,1.28350116299e-05
1882,2.06664944459e-05
1881,3.22351653419e-05
1880,2.73825062295e-05
1879,5.17492777932e-05
1878,3.36501306186e-05
1877,1.6421730244e-05
1876,3.96194994396e-05
1875,4.08371887152e-05
1874,2.70137027007e-05
1873,2.50620615788e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,2.87627945408e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,4.20078280674e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,2.47972309759e-05
1845,4.02472933695e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,4.3744638244e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,3.63747141175e-05
1829,1.19607209923e-05
1828,4.43072945445e-05
1827,1.13304176392e-05
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,5.19224278927e-05
