date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.55633208841e-05
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,1.44699073471e-05
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,1.52341840317e-05
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,1.20442301189e-05
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,2.33839205481e-05
1912,1.90646460966e-05
1911,1.03077534406e-05
1910,1.60911725839e-05
1909,1.9683377336e-05
1908,2.08246357424e-05
1907,3.18653833379e-05
1906,2.40069139912e-05
1905,2.86743101757e-05
1904,3.02056280965e-05
1903,2.93672914939e-05
1902,5.61472317361e-05
1901,4.11258897758e-05
1900,3.87193149429e-05
1899,3.41606219554e-05
1898,4.28523302108e-05
1897,4.53229910584e-05
1896,3.64959829249e-05
1895,4.13995410565e-05
1894,3.71801561314e-05
1893,4.01236828446e-05
1892,4.04948340162e-05
1891,5.8101406734e-05
1890,6.42346215434e-05
1889,6.10848812174e-05
1888,4.5314290003e-05
1887,4.26975512287e-05
1886,6.48130144533e-05
1885,7.8031063457e-05
1884,8.06382657768e-05
1883,9.98278682329e-05
1882,8.40437440799e-05
1881,6.93756819314e-05
1880,6.74030922573e-05
1879,9.74104052577e-05
1878,0.000128992167371
1877,6.56869209761e-05
1876,9.32975309384e-05
1875,0.000109338279463
1874,7.02356270218e-05
1873,0.000114757860913
1872,0.000132478731701
1871,0.000102148523954
1870,8.89031831262e-05
1869,7.99180195799e-05
1868,6.02294595508e-05
1867,7.37030828457e-05
1866,0.00015787313315
1865,9.06405325964e-05
1864,9.3838384028e-05
1863,7.29172780158e-05
1862,9.55737203548e-05
1861,0.000106773688929
1860,0.000116092823468
1859,6.14447097009e-05
1858,8.58420834422e-05
1857,7.39552500304e-05
1856,0.000133311684427
1855,0.000101786529079
1854,0.000102444184622
1853,2.95209923777e-05
1852,5.45696210919e-05
1851,3.8950042337e-05
1850,8.75359154712e-05
1849,6.93296172658e-05
1848,4.78184175292e-05
1847,4.04640345105e-05
1846,4.54615901224e-05
1845,8.22444690595e-05
1844,7.69585962752e-05
1843,9.62691982997e-05
1842,7.99429892283e-05
1841,7.26168950468e-05
1840,7.24761816912e-05
1839,6.80472150462e-05
1838,9.0096485145e-05
1837,0.000108639372758
1836,7.27093257422e-05
1835,4.99312902028e-05
1834,6.23625425624e-05
1833,0.000114221950823
1832,0.000139481439006
1831,9.55629224962e-05
1830,7.2749428235e-05
1829,0.000110038633129
1828,0.000153772375184
1827,7.93129234744e-05
1826,0.000141832083707
1825,0.000214932126697
1824,0.000198949546395
1823,0.000187427182007
1822,9.28012043534e-05
1821,0.000144507064172
1820,0.000211244826152
1819,0.000123406730956
1818,0.000211151125553
1817,0.000252718225196
1816,0.000199990667102
1815,0.000130346656934
1814,0.000156373184605
1813,0.00017903430453
1812,0.00030504426387
