date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,8.04735660728e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,9.36468830759e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,0.0
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,0.0
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.11946042008e-05
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
