date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,7.06370371766e-06
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,1.53136389519e-05
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,9.94115663701e-06
1992,5.04501480845e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,6.1213984613e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,7.45125611785e-06
1980,2.45630720739e-05
1979,2.36454133809e-05
1978,2.19282842317e-05
1977,2.27374863575e-05
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,8.28768201822e-06
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
