date,freq
2017,2.14087786408e-05
2016,1.53993434747e-05
2015,3.32058229731e-05
2014,1.81179892594e-05
2013,1.84656274454e-05
2012,1.9422001243e-05
2011,4.17935803295e-05
2010,2.16722101642e-05
2009,3.85493704301e-05
2008,1.93081716596e-05
2007,1.98366894233e-05
2006,6.69070216368e-05
2005,1.57650112466e-05
2004,2.65563204466e-05
2003,3.32575669058e-05
2002,7.15088620807e-05
2001,3.04224699709e-05
2000,6.50543064718e-05
1999,3.18357839518e-05
1998,5.33568442222e-05
1997,2.44861295742e-05
1996,2.18766270741e-05
1995,4.56961719795e-05
1994,5.03445923503e-05
1993,3.83839103484e-05
1992,5.92125422254e-05
1991,4.65483041112e-05
1990,3.55662381391e-05
1989,4.83049632571e-05
1988,6.83234658827e-05
1987,3.25547099987e-05
1986,3.69958682342e-05
1985,3.30293317404e-05
1984,4.0303804706e-05
1983,4.38743896298e-05
1982,3.66426767735e-05
1981,3.36796776527e-05
1980,2.88206712334e-05
1979,6.4518199368e-05
1978,6.92111471062e-05
1977,6.25280874831e-05
1976,6.51779503967e-05
1975,5.29176473437e-05
1974,0.000107914866265
1973,5.89537559198e-05
1972,6.2269100162e-05
1971,9.90382990687e-05
1970,0.000100893520222
1969,0.000129552006989
1968,0.000141185465846
1967,0.0001090049719
1966,0.000111073839667
1965,9.50050786666e-05
1964,0.000109228437624
1963,0.000123609441183
1962,0.000105381918956
1961,7.56808292645e-05
1960,9.37928855628e-05
1959,9.39523025904e-05
1958,8.12751201726e-05
1957,9.20164502519e-05
1956,8.43590730625e-05
1955,0.0001152111349
1954,8.45014147881e-05
1953,0.000103173007994
1952,9.46783330231e-05
1951,9.1091826634e-05
1950,0.000157773056736
1949,7.61772044286e-05
1948,0.000113035752608
1947,0.000131625987195
1946,8.21237315133e-05
1945,0.000127580669725
1944,0.000119402752623
1943,0.000104649188278
1942,0.000138089015075
1941,9.31833843424e-05
1940,0.000140562635958
1939,0.000105645848286
1938,0.000114410685958
1937,9.18025455461e-05
1936,8.35613773315e-05
1935,0.000123242607814
1934,7.17196026649e-05
1933,8.22717589165e-05
1932,9.9927711868e-05
1931,8.95650892617e-05
1930,0.000123584041268
1929,0.000113661817373
1928,8.20792210763e-05
1927,0.000126489891657
1926,0.000133119331769
1925,0.000148953498551
1924,0.000160744148126
1923,8.76403647062e-05
1922,4.52424910516e-05
1921,5.50276675876e-05
1920,9.51217514381e-05
1919,3.50698609615e-05
1918,5.86223452055e-05
1917,7.62934925889e-05
1916,7.43295899808e-05
1915,6.78170363066e-05
1914,9.77141860059e-05
1913,0.000113579042662
1912,9.90302450019e-05
1911,8.91620672612e-05
1910,9.55413372167e-05
1909,0.000117064296788
1908,9.47025101619e-05
1907,9.99168799577e-05
1906,9.23342845817e-05
1905,0.000131901826808
1904,0.000129358885544
1903,0.000108332675288
1902,0.000115033352825
1901,9.73312724693e-05
1900,5.80789724144e-05
1899,5.54304431728e-05
1898,8.96602601334e-05
1897,8.9998510816e-05
1896,8.49475464632e-05
1895,0.000101198878138
1894,0.000120993050462
1893,7.0694107869e-05
1892,9.38451708946e-05
1891,7.10815082383e-05
1890,6.81673534746e-05
1889,9.3343189276e-05
1888,5.80589340663e-05
1887,7.93907593159e-05
1886,9.65443861127e-05
1885,9.57653960609e-05
1884,9.7322044903e-05
1883,9.05581376113e-05
1882,8.33548609317e-05
1881,0.000109319256377
1880,0.000163592921833
1879,9.84250969792e-05
1878,0.000113288773083
1877,8.58982812764e-05
1876,8.30731439862e-05
1875,7.37704054211e-05
1874,0.000149926049989
1873,0.000129267475512
1872,0.000178914575802
1871,0.000129104384442
1870,0.000156887970223
1869,0.00010440902558
1868,0.000114582874267
1867,9.76994354001e-05
1866,8.72945559772e-05
1865,0.000120237441199
1864,0.000135127273
1863,0.000179625489746
1862,8.16720883032e-05
1861,0.00012541671398
1860,0.000117906773835
1859,5.60231176684e-05
1858,5.66192465257e-05
1857,8.4520285749e-05
1856,9.05835804442e-05
1855,8.07272472009e-05
1854,7.3492567229e-05
1853,2.75529262192e-05
1852,4.48250458969e-05
1851,4.7417442845e-05
1850,6.17900579797e-05
1849,4.15977703595e-05
1848,4.07342075248e-05
1847,3.87047286623e-05
1846,4.95944619517e-05
1845,6.82454104961e-05
1844,8.50595011463e-05
1843,5.18372606229e-05
1842,5.02498789435e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,5.46039303909e-05
1837,3.92950922741e-05
1836,4.62695709268e-05
1835,3.25638849149e-05
1834,4.1575028375e-05
1833,9.0059615072e-05
1832,5.31357862879e-05
1831,3.86802305342e-05
1830,4.09215533822e-05
1829,5.2627172366e-05
1828,7.03704089824e-05
1827,5.09868793764e-05
1826,9.67036934364e-05
1825,9.04977375566e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.000108268071746
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
