date,freq
2017,2.02515473629e-05
2016,2.93728218128e-05
2015,2.22334640777e-05
2014,2.79446952984e-05
2013,1.96764882615e-05
2012,2.09160013386e-05
2011,2.14854321412e-05
2010,1.84506654101e-05
2009,2.31854909109e-05
2008,2.31698059915e-05
2007,1.95492011708e-05
2006,2.52318852783e-05
2005,2.61811793918e-05
2004,2.5991292352e-05
2003,1.88361440883e-05
2002,2.57180995203e-05
2001,1.86460299822e-05
2000,1.81905406722e-05
1999,1.70969950852e-05
1998,1.84208152672e-05
1997,1.99755267579e-05
1996,1.68762551715e-05
1995,1.74810859251e-05
1994,1.96612017463e-05
1993,2.15391727135e-05
1992,1.85868966627e-05
1991,1.3660915337e-05
1990,1.59177569294e-05
1989,1.14269805554e-05
1988,1.5063441297e-05
1987,1.39122692302e-05
1986,1.34530429942e-05
1985,1.32681930923e-05
1984,1.69275979765e-05
1983,1.46247965433e-05
1982,1.21180505865e-05
1981,1.28161605227e-05
1980,1.57203661273e-05
1979,1.65517893667e-05
1978,1.37051776448e-05
1977,1.30406171756e-05
1976,1.10251259377e-05
1975,1.52181469485e-05
1974,1.41197021281e-05
1973,1.02826318465e-05
1972,1.34444648077e-05
1971,1.10042554521e-05
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,1.01138633722e-05
1966,8.51566104115e-06
1965,4.69160882304e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,1.45289131977e-05
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,5.72773473298e-06
1949,1.37118967972e-05
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,1.33634530717e-05
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,1.28563730718e-05
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,1.02053833397e-05
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,1.38153144386e-05
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,1.66436250889e-05
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,1.38637870321e-05
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
