date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,0.0
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,6.39964384591e-06
1986,6.72652149712e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.50811933748e-05
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
