date,freq
2017,5.90187951718e-05
2016,4.39166462055e-05
2015,5.34180630437e-05
2014,5.40468832145e-05
2013,5.78186039683e-05
2012,5.10948032701e-05
2011,4.50311112001e-05
2010,5.2423319181e-05
2009,8.268560614e-05
2008,0.000100678323654
2007,0.000120457577802
2006,9.29894199019e-05
2005,6.05263824648e-05
2004,6.04580061232e-05
2003,6.12174682868e-05
2002,5.04952929605e-05
2001,6.77145299352e-05
2000,1.63406551801e-05
1999,1.59178919759e-05
1998,8.57520710713e-06
1997,1.67536676034e-05
1996,1.62512086836e-05
1995,1.9321200233e-05
1994,4.91530043657e-05
1993,4.08691995077e-05
1992,3.13321972314e-05
1991,5.16079023842e-05
1990,6.04377333413e-05
1989,0.000264378777396
1988,0.000204701407625
1987,0.000196162996146
1986,0.000188342601919
1985,0.000232899134067
1984,0.000462956370057
1983,0.000270415355692
1982,0.000254190537303
1981,0.000192540458085
1980,0.000229255339357
1979,0.000147952729441
1978,0.000182964121558
1977,8.96124462325e-05
1976,8.36612497629e-05
1975,0.000144226529035
1974,0.000130102969609
1973,0.00021902005833
1972,0.000231386315375
1971,0.00018316760688
1970,2.84663860626e-05
1969,6.18809865783e-05
1968,5.41274037961e-05
1967,0.000267080910532
1966,0.000316190196919
1965,0.000107516035528
1964,0.000312081250354
1963,0.00026503987542
1962,0.000184217247641
1961,0.000245962695109
1960,0.00026780337062
1959,0.000206777120112
1958,0.000259820995871
1957,0.000287056103178
1956,0.000301916682539
1955,6.15703231043e-05
1954,0.000330678946888
1953,0.000361592193113
1952,0.000339352676791
1951,0.000382033600186
1950,0.000320753145047
1949,0.00030978729801
1948,0.000141977273807
1947,0.00014137606032
1946,0.000228055829958
1945,0.000233786567559
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
