date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,1.26912708103e-05
1944,1.42764160745e-05
1943,1.25052489137e-05
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,1.70515926188e-05
1937,1.48730381052e-05
1936,1.07129970938e-05
1935,9.04928239191e-06
1934,1.86725592737e-05
1933,1.11624999535e-05
1932,8.50448611643e-06
1931,1.40332397922e-05
1930,7.80530786953e-06
1929,1.45720278684e-05
1928,1.09709849953e-05
1927,1.61574679124e-05
1926,1.75281682401e-05
1925,1.09996429699e-05
1924,1.71398659385e-05
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,1.50329516932e-05
1913,8.35140019576e-06
1912,1.32393375671e-05
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,1.29495903527e-05
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,8.61786656095e-06
1905,1.33813447487e-05
1904,3.6115424898e-05
1903,1.17469165975e-05
1902,8.90139039718e-06
1901,1.71357874066e-05
1900,1.1241091435e-05
1899,1.86916610699e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.4472544953e-05
1895,1.97140671698e-05
1894,1.51241313077e-05
1893,1.52852125122e-05
1892,1.99260294365e-05
1891,1.85430021491e-05
1890,1.31091064374e-05
1889,2.3335797319e-05
1888,2.26571450015e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,2.41186923413e-05
1884,1.94644089806e-05
1883,3.49397538815e-05
1882,1.65331955567e-05
1881,1.89206405268e-05
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,3.02851175567e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,1.31732866823e-05
1874,2.70137027007e-05
1873,2.24239498337e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,3.08492353797e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,4.35348088006e-05
1859,5.0601525636e-05
1858,2.19171276874e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,4.2118563757e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,4.56817081304e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,3.6983616258e-05
1836,4.18629451243e-05
1835,3.69057362369e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,5.02350281675e-05
1828,4.69136059883e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,6.07871941644e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
