date,freq
2017,2.25660099186e-05
2016,2.08176309935e-05
2015,2.33884492245e-05
2014,2.39525959701e-05
2013,1.93737730574e-05
2012,2.74896017593e-05
2011,1.82479012706e-05
2010,1.93292685248e-05
2009,1.9554028479e-05
2008,1.90323406359e-05
2007,2.87488252511e-05
2006,2.35308593045e-05
2005,2.16768904641e-05
2004,2.48612361628e-05
2003,2.23679211048e-05
2002,1.47408619202e-05
2001,2.48613733095e-05
2000,1.66489694288e-05
1999,2.06343044132e-05
1998,2.69960223743e-05
1997,3.64070084458e-05
1996,4.06280217091e-05
1995,3.7415657594e-05
1994,4.17055794618e-05
1993,5.02580696649e-05
1992,4.56706603712e-05
1991,4.14887058382e-05
1990,4.37738315558e-05
1989,3.50600539769e-05
1988,4.65352740067e-05
1987,4.36845253829e-05
1986,4.28815745442e-05
1985,3.52877475859e-05
1984,3.84229604864e-05
1983,4.61684753621e-05
1982,6.83804283096e-05
1981,5.87158982087e-05
1980,5.63313119563e-05
1979,6.99228652836e-05
1978,7.50358476053e-05
1977,6.11905882856e-05
1976,0.000118033701216
1975,9.54592854042e-05
1974,5.41255248243e-05
1973,5.65544751556e-05
1972,5.51930660527e-05
1971,8.30643798641e-05
1970,6.30584501386e-05
1969,4.12539910522e-05
1968,3.97438978922e-05
1967,5.99340051686e-05
1966,4.47997819991e-05
1965,4.80889904362e-05
1964,6.90479766407e-05
1963,5.3462979162e-05
1962,3.66021168895e-05
1961,3.66064880681e-05
1960,3.16756674927e-05
1959,3.32320371608e-05
1958,3.67467298653e-05
1957,3.43410675581e-05
1956,2.39757365546e-05
1955,3.12516033938e-05
1954,3.27259814497e-05
1953,3.11465684512e-05
1952,2.76588388607e-05
1951,2.70515121519e-05
1950,3.5407814713e-05
1949,3.199442586e-05
1948,2.56651225728e-05
1947,2.97918901058e-05
1946,3.07225470409e-05
1945,2.60505032423e-05
1944,1.62232000846e-05
1943,1.31634199091e-05
1942,1.7817937429e-05
1941,1.95294518083e-05
1940,2.09710384291e-05
1939,1.62102095253e-05
1938,1.6501541244e-05
1937,1.89759451688e-05
1936,1.8854874885e-05
1935,2.02531558295e-05
1934,2.24919463979e-05
1933,2.35652776796e-05
1932,2.76395798784e-05
1931,1.692243622e-05
1930,2.25486671786e-05
1929,1.54047151751e-05
1928,2.19419699907e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,1.51245090836e-05
1924,1.20442301189e-05
1923,2.19100911766e-05
1922,2.43613413355e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,1.70853168787e-05
1918,1.18728800416e-05
1917,1.9376125102e-05
1916,1.31506197658e-05
1915,1.16734242823e-05
1914,1.34222782975e-05
1913,1.55892803654e-05
1912,1.69463520859e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,8.80572143981e-06
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.66201712247e-05
1905,1.14697240703e-05
1904,1.64161022264e-05
1903,1.43573425081e-05
1902,1.84875031326e-05
1901,1.16523354365e-05
1900,1.49881219134e-05
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,1.64283893081e-05
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,2.05688045796e-05
1891,2.0397302364e-05
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,1.98250018763e-05
1887,1.40101339969e-05
1886,1.68783891805e-05
1885,1.91530792122e-05
1884,2.01595664442e-05
1883,2.13916860499e-05
1882,1.30887798157e-05
1881,1.75191115988e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,3.28434604881e-05
1876,1.66146287972e-05
1875,1.84426013553e-05
1874,1.62082216204e-05
1873,1.58286704708e-05
1872,3.2778242895e-05
1871,2.55371309885e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,3.157462663e-05
1865,3.32965221783e-05
1864,2.43979798473e-05
1863,3.37909337146e-05
1862,2.08524480774e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,3.65285461456e-05
1857,4.40209821609e-05
1856,2.56368623899e-05
1855,3.50988031308e-05
1854,4.67679973275e-05
1853,2.36167939021e-05
1852,3.1182640624e-05
1851,2.70956816257e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,3.01078925184e-05
1847,3.87047286623e-05
1846,3.51294105492e-05
1845,2.62482348062e-05
1844,2.83531670488e-05
1843,3.33239532576e-05
1842,2.05567686587e-05
1841,3.38878843552e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,4.91435373518e-05
1837,4.16065682902e-05
1836,2.20331290128e-05
1835,3.03929592539e-05
1834,3.11812712812e-05
1833,4.39315195473e-05
1832,2.43539020486e-05
1831,6.1433307319e-05
1830,3.41012944851e-05
1829,4.54507397706e-05
1828,5.73388517634e-05
1827,1.13304176392e-05
1826,5.80222160618e-05
1825,6.78733031674e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
