date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.41485680494e-05
2014,1.1976297985e-05
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,1.08898765647e-05
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,6.66960552777e-06
1997,3.54404506994e-06
1996,9.6882205614e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,5.79900803825e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,1.29331775051e-05
1989,9.60905183071e-06
1988,2.15192018528e-05
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,9.72805229801e-07
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.81907406649e-05
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.05646522177e-05
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,1.9683377336e-05
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,1.10943101199e-05
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,1.1241091435e-05
1899,0.000109571806272
1898,2.50521315079e-05
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
