date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,5.85797072495e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,7.96581285544e-06
1991,5.05959827296e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.07510945122e-05
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.86656362347e-05
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
