date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,0.0
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,6.87566517537e-06
1968,1.43835059039e-05
1967,1.98531392121e-05
1966,1.14776300989e-05
1965,1.83754678902e-05
1964,8.58223438472e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,1.43958099144e-05
1960,1.2341169153e-05
1959,2.42060517591e-05
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.46518390056e-05
1955,2.00569991931e-05
1954,2.00263468573e-05
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.49059352674e-05
1950,4.6863284179e-06
1949,2.38688573876e-05
1948,1.31055945053e-05
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,1.4477074161e-05
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
