date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
