date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,0.0
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,0.0
2007,2.01241776758e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,0.0
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,0.0
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
