date,freq
2017,3.47169383364e-06
2016,1.1121748065e-05
2015,4.04244801412e-06
2014,1.04408751664e-05
2013,8.77874091665e-06
2012,9.26280059282e-06
2011,6.76938272942e-06
2010,8.78603114765e-06
2009,8.93898444756e-06
2008,7.44743764012e-06
2007,1.69618068982e-05
2006,1.36082077905e-05
2005,7.60098756535e-06
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,5.95907184006e-06
2001,8.17808332551e-06
2000,4.31639948154e-06
1999,9.72760065193e-06
1998,1.04808086865e-05
1997,5.47716056264e-06
1996,1.00007438053e-05
1995,7.97382866757e-06
1994,7.44742490389e-06
1993,1.21503025563e-05
1992,6.63817737953e-06
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,5.97319438125e-06
1988,4.84182041688e-06
1987,7.51262538433e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,7.79017537704e-06
1981,5.36490440485e-06
1980,7.20516780836e-06
1979,2.02674971837e-06
1978,6.8525888224e-06
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,1.22337171884e-05
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.39207664774e-05
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,0.0
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.05141691572e-05
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
