date,freq
2017,5.78615638939e-06
2016,9.41070990118e-06
2015,7.21865716807e-06
2014,8.29128322041e-06
2013,8.17331050861e-06
2012,9.56160061194e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,1.03357007675e-05
2008,1.04815789009e-05
2007,1.2936971363e-05
2006,1.58762424223e-05
2005,1.1542240377e-05
2004,2.20360956898e-05
2003,1.82475145855e-05
2002,2.38362873602e-05
2001,1.6683289984e-05
2000,2.21986259051e-05
1999,1.73917708625e-05
1998,2.47728205317e-05
1997,2.48083154896e-05
1996,2.15641038302e-05
1995,2.48415431567e-05
1994,3.12791845963e-05
1993,2.48528915925e-05
1992,3.29253598025e-05
1991,3.84529468745e-05
1990,4.02918222275e-05
1989,2.83077472851e-05
1988,3.03958726171e-05
1987,4.59104884598e-05
1986,6.44624976808e-05
1985,6.18241337705e-05
1984,5.88435548708e-05
1983,6.45211612203e-05
1982,6.23214030164e-05
1981,5.8417847964e-05
1980,6.55015255305e-05
1979,6.21536580299e-05
1978,5.27649339325e-05
1977,5.04905947056e-05
1976,4.96130667198e-05
1975,5.77597850091e-05
1974,6.01768257363e-05
1973,4.79856152836e-05
1972,6.1561496751e-05
1971,6.21207969069e-05
1970,5.94551101307e-05
1969,2.06269955261e-05
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
