date,freq
2017,1.73584691682e-05
2016,1.79659007204e-05
2015,1.27048366158e-05
2014,1.9653412078e-05
2013,1.72547666293e-05
2012,1.64340010518e-05
2011,2.76661728942e-05
2010,1.99150039347e-05
2009,1.78779688951e-05
2008,1.73773544936e-05
2007,2.01241776758e-05
2006,2.21133376596e-05
2005,2.13953724062e-05
2004,2.09060395005e-05
2003,2.26622358562e-05
2002,2.57180995203e-05
2001,1.86460299822e-05
2000,1.97321119156e-05
1999,1.97499770812e-05
1998,1.93736160569e-05
1997,2.44861295742e-05
1996,3.31274638551e-05
1995,2.30014288488e-05
1994,2.32359657001e-05
1993,2.04345997538e-05
1992,2.54906011374e-05
1991,1.92264734372e-05
1990,2.86022194825e-05
1989,2.46718898356e-05
1988,2.77059723855e-05
1987,2.114664923e-05
1986,2.13006514076e-05
1985,2.59717822232e-05
1984,2.33762067295e-05
1983,3.21172002519e-05
1982,2.91410264104e-05
1981,3.18913761844e-05
1980,2.68556254675e-05
1979,2.93878709163e-05
1978,2.22709136728e-05
1977,5.21624687025e-05
1976,4.92887983099e-05
1975,2.55941562316e-05
1974,2.95841377922e-05
1973,1.98797549032e-05
1972,2.44123176771e-05
1971,2.55582707274e-05
1970,2.70250500594e-05
1969,2.5693275129e-05
1968,3.0659578374e-05
1967,3.07161776489e-05
1966,2.18445218012e-05
1965,2.4239978919e-05
1964,2.65269062801e-05
1963,2.91960950033e-05
1962,1.85021689771e-05
1961,2.46785312819e-05
1960,2.59164552213e-05
1959,2.42060517591e-05
1958,2.29126668572e-05
1957,2.68564759108e-05
1956,1.77598048553e-05
1955,3.03187197104e-05
1954,1.9537899373e-05
1953,2.38465914704e-05
1952,1.96803276509e-05
1951,2.64994404754e-05
1950,2.3952345247e-05
1949,3.0978729801e-05
1948,3.76785842026e-05
1947,2.87085486474e-05
1946,3.42674563149e-05
1945,2.20427335127e-05
1944,3.11485441625e-05
1943,2.76431818092e-05
1942,2.50564745095e-05
1941,2.28773578326e-05
1940,3.40070893446e-05
1939,2.23589096901e-05
1938,3.46532366123e-05
1937,2.30788522323e-05
1936,3.68527100026e-05
1935,3.27497838945e-05
1934,2.75844625634e-05
1933,3.92754627993e-05
1932,4.67746736403e-05
1931,3.21939030526e-05
1930,2.68849493284e-05
1929,3.45565232307e-05
1928,4.59156038694e-05
1927,3.87779229898e-05
1926,2.7476588052e-05
1925,3.39155658239e-05
1924,3.2890013017e-05
1923,4.68774043777e-05
1922,3.30618203838e-05
1921,3.07507554166e-05
1920,3.25880074371e-05
1919,4.22636785946e-05
1918,4.82335751691e-05
1917,3.45137228379e-05
1916,3.71647949904e-05
1915,3.2240886113e-05
1914,3.00659033864e-05
1913,2.83947606656e-05
1912,2.96561161503e-05
1911,2.31924452413e-05
1910,2.16225131596e-05
1909,2.79711151617e-05
1908,2.77661809899e-05
1907,2.10635584776e-05
1906,2.52380377857e-05
1905,3.56835859965e-05
1904,1.83860344935e-05
1903,2.47990461504e-05
1902,2.60194488533e-05
1901,2.46755338655e-05
1900,2.68537184281e-05
1899,2.77152215864e-05
1898,3.49411307873e-05
1897,2.84887372367e-05
1896,2.76866077361e-05
1895,3.15425074716e-05
1894,2.39465412372e-05
1893,2.10171672043e-05
1892,2.31399051521e-05
1891,2.9050703367e-05
1890,1.83527490124e-05
1889,2.4022144299e-05
1888,1.77008945324e-05
1887,2.6685969518e-05
1886,3.51070494955e-05
1885,2.97936787745e-05
1884,3.40627157161e-05
1883,3.35136414782e-05
1882,3.44441574098e-05
1881,2.17236983826e-05
1880,3.22973150399e-05
1879,1.72497592644e-05
1878,4.37451698042e-05
1877,3.91595105819e-05
1876,4.72877896537e-05
1875,3.9519860047e-05
1874,3.24164432408e-05
1873,5.01241231576e-05
1872,2.04864018094e-05
1871,3.83056964827e-05
1870,3.26849937964e-05
1869,4.51150110532e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,3.157462663e-05
1865,2.95969086029e-05
1864,3.94121212917e-05
1863,4.09048144967e-05
1862,3.12786721161e-05
1861,4.23705114799e-05
1860,2.9023205867e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,2.83531670488e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,3.73362148106e-05
1839,2.1872319122e-05
1838,4.09529477932e-05
1837,5.5475424387e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,5.05212474794e-05
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,6.07871941644e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
