date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,2.08443081774e-05
1925,1.42078721695e-05
1924,1.20442301189e-05
1923,1.52861101232e-05
1922,1.21806706677e-05
1921,1.94215297368e-05
1920,1.32113543664e-05
1919,2.24806801035e-05
1918,2.2261650078e-05
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,1.71805162208e-05
1913,1.44757603393e-05
1912,1.58872050805e-05
1911,1.8038568521e-05
1910,1.70968708704e-05
1909,1.9683377336e-05
1908,1.63622137976e-05
1907,2.48441971787e-05
1906,1.53890474303e-05
1905,1.08325171775e-05
1904,3.34888485418e-05
1903,2.02308008069e-05
1902,1.84875031326e-05
1901,2.19338078804e-05
1900,1.18655965148e-05
1899,2.32034413282e-05
1898,4.28523302108e-05
1897,2.00716103259e-05
1896,1.4472544953e-05
1895,4.53423544905e-05
1894,2.39465412372e-05
1893,2.29278187683e-05
1892,3.08532068695e-05
1891,2.47240028655e-05
1890,2.16300256217e-05
1889,2.60811852389e-05
1888,2.83214312518e-05
1887,2.86874172318e-05
1886,3.44319139283e-05
1885,3.1921798687e-05
1884,3.47578731796e-05
1883,4.13572596965e-05
1882,3.30663911134e-05
1881,7.6383326571e-05
1880,4.00205860278e-05
1879,2.3337909593e-05
1878,3.81368147011e-05
1877,3.53698805256e-05
1876,6.26243700819e-05
1875,4.34718460517e-05
1874,6.61835716167e-05
1873,2.50620615788e-05
1872,6.28249655487e-05
1871,2.69558604878e-05
1870,3.6607193052e-05
1869,3.48030085267e-05
1868,5.58224259251e-05
1867,5.31347806562e-05
1866,3.157462663e-05
1865,3.14467153906e-05
1864,3.94121212917e-05
1863,4.97971654742e-05
1862,2.78032641032e-05
1861,6.60979979086e-05
1860,3.99069080672e-05
1859,5.96375123567e-05
1858,4.5660682682e-05
1857,4.57818214474e-05
1856,2.90551107085e-05
1855,4.38735039135e-05
1854,6.90384722454e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,2.87891617273e-05
1850,3.08950289898e-05
1849,3.46648086329e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,3.92622823785e-05
1845,4.72468226512e-05
1844,1.82270359599e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,6.07564420055e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.663001135e-05
1833,4.39315195473e-05
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,8.60082776451e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,5.96848639185e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
