date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,9.51962147528e-06
2013,1.24113233649e-05
2012,1.91232012239e-05
2011,2.03081481883e-05
2010,2.22579455741e-05
2009,1.14530738234e-05
2008,1.7929016541e-05
2007,1.89742246657e-05
2006,1.72937640671e-05
2005,2.02693001743e-05
2004,1.18655899868e-05
2003,1.0889645801e-05
2002,1.41135912001e-05
2001,1.43934266529e-05
2000,1.54157124341e-05
1999,1.94552013039e-05
1998,8.2576068439e-06
1997,2.48083154896e-05
1996,2.75020454646e-05
1995,1.22674287193e-05
1994,2.17464807194e-05
1993,1.15980160765e-05
1992,1.00900296169e-05
1991,2.04913730055e-05
1990,1.51716120733e-05
1989,1.11672764519e-05
1988,1.37184911812e-05
1987,1.78077046147e-05
1986,1.59754885557e-05
1985,9.03366338199e-06
1984,1.66589059452e-05
1983,8.02930006297e-06
1982,1.52918257401e-05
1981,2.23537683536e-05
1980,1.11352593402e-05
1979,9.7959569721e-06
1978,1.33625482037e-05
1977,1.3374991975e-05
1976,1.62134204967e-05
1975,1.48722799724e-05
1974,1.81539027361e-05
1973,1.67949653492e-05
1972,9.90644775304e-06
1971,1.6328895187e-05
1970,1.40530260309e-05
1969,1.15800676638e-05
1968,2.23322854823e-05
1967,1.94785516798e-05
1966,1.8142060479e-05
1965,9.38321764608e-06
1964,1.75545703324e-05
1963,2.08543535738e-05
1962,4.98754120252e-05
1961,2.26219870084e-05
1960,1.60435198989e-05
1959,1.80519708034e-05
1958,1.81572076981e-05
1957,1.80510739729e-05
1956,1.68718146125e-05
1955,1.8657673668e-05
1954,2.44223742162e-05
1953,3.06599033191e-05
1952,3.51054493232e-05
1951,2.15307953862e-05
1950,1.87453136716e-05
1949,1.52354408857e-05
1948,1.91123253202e-05
1947,3.52085973978e-05
1946,2.18602738561e-05
1945,4.1413620539e-05
1944,3.89356802031e-05
1943,5.85772185957e-05
1942,5.56810544655e-05
1941,3.2363091568e-05
1940,4.02417223911e-05
1939,2.73896643704e-05
1938,2.31021577415e-05
1937,4.61577044645e-05
1936,3.85667895376e-05
1935,5.77430400245e-05
1934,6.32320757223e-05
1933,3.88620368751e-05
1932,3.35927201599e-05
1931,4.82908545789e-05
1930,4.37964497124e-05
1929,4.12180216848e-05
1928,5.48549249767e-05
1927,5.17038973198e-05
1926,4.83208962295e-05
1925,3.52905211952e-05
1924,1.52869074586e-05
1923,3.15912942546e-05
1922,4.58225229881e-05
1921,6.06922804275e-05
1920,6.25337440009e-05
1919,0.000116899536538
1918,6.97531702445e-05
1917,0.00010777969588
1916,0.000116640279662
1915,4.50260650888e-05
1914,5.31522220582e-05
1913,7.07085216574e-05
1912,4.50137477281e-05
1911,4.32925644505e-05
1910,3.77136857434e-05
1909,2.900708239e-05
1908,5.60281866403e-05
1907,3.8346478254e-05
1906,5.23227612629e-05
1905,5.73486203515e-05
1904,3.54587808089e-05
1903,4.95980923007e-05
1902,5.34083423831e-05
1901,4.38676157608e-05
1900,4.80868911388e-05
1899,4.44732625456e-05
1898,8.5045393803e-05
1897,5.30926466684e-05
1896,5.0339286793e-05
1895,3.74567276226e-05
1894,3.65499839936e-05
1893,5.03138245194e-05
1892,3.21387571557e-05
1891,5.19204060176e-05
1890,5.83355236465e-05
1889,4.87306355779e-05
1888,3.54017890648e-05
1887,5.00361928462e-05
1886,4.65843541383e-05
1885,2.83749321662e-05
1884,3.96239754248e-05
1883,3.49397538815e-05
1882,3.23775079652e-05
1881,5.67619215803e-05
1880,3.58078927617e-05
1879,3.0440751643e-05
1878,3.81368147011e-05
1877,5.30548207884e-05
1876,3.83414510706e-05
1875,5.00584893929e-05
1874,4.59232945912e-05
1873,5.27622349027e-05
1872,4.91673643425e-05
1871,3.9724425982e-05
1870,3.92219925557e-05
1869,4.89820120006e-05
1868,7.19815492192e-05
1867,4.28506295614e-05
1866,4.64332744559e-05
1865,6.28934307812e-05
1864,4.87959596945e-05
1863,7.46957482113e-05
1862,8.51474963161e-05
1861,5.59290751534e-05
1860,3.80929577005e-05
1859,4.87943282919e-05
1858,3.10492642238e-05
1857,4.40209821609e-05
1856,5.98193455764e-05
1855,4.56284440701e-05
1854,4.45409498358e-05
1853,1.57445292681e-05
1852,1.948915039e-05
1851,6.09652836579e-05
1850,3.60442004881e-05
1849,5.71969342443e-05
1848,6.90710475421e-05
1847,5.10198696003e-05
1846,4.13287182931e-05
1845,6.82454104961e-05
1844,4.25297505731e-05
1843,5.18372606229e-05
1842,5.93862205696e-05
1841,6.29346423739e-05
1840,3.73362148106e-05
1839,6.31866996858e-05
1838,5.18737338714e-05
1837,3.6983616258e-05
1836,4.62695709268e-05
1835,6.51277698298e-05
1834,8.52288081687e-05
1833,3.95383675926e-05
1832,3.98518397159e-05
1831,4.77814612481e-05
1830,3.41012944851e-05
1829,3.82743071752e-05
1828,4.69136059883e-05
1827,0.000107638967572
1826,9.67036934364e-05
1825,1.69683257919e-05
1824,7.9579818558e-05
1823,6.58527936781e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,7.9216809807e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,9.77332403782e-05
1813,7.00569017724e-05
1812,9.73545522989e-05
