date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
