date,freq
2017,0.000266741809551
2016,0.000268632991725
2015,0.000287013809002
2014,0.000232463014735
2013,0.000294844608718
2012,0.000245912415738
2011,0.000260768395577
2010,0.000275295642626
2009,0.00028800290517
2008,0.00027445186859
2007,0.000278576116683
2006,0.000310437240221
2005,0.000259278131396
2004,0.000311612994177
2003,0.000343759629611
2002,0.000302030851683
2001,0.000312075659701
2000,0.000319413561634
1999,0.000328969767502
1998,0.000316647462437
1997,0.000354404506994
1996,0.000390341531651
1995,0.000310365946599
1994,0.000312196051971
1993,0.000278628529076
1992,0.000281193193797
1991,0.000282578563545
1990,0.000277814601408
1989,0.000236330734215
1988,0.000246932841261
1987,0.000241238748452
1986,0.000235988795857
1985,0.000267622277691
1984,0.000311951448425
1983,0.000276150570023
1982,0.000305547989789
1981,0.000283147732478
1980,0.000296066895398
1979,0.000293540917543
1978,0.000289179248305
1977,0.000295252947848
1976,0.000271412659114
1975,0.00033272403101
1974,0.000274325641345
1973,0.000256723041767
1972,0.000266412684216
1971,0.000294275089347
1970,0.000237099772521
1969,0.000247885823428
1968,0.000253982433197
1967,0.000225127106914
1966,0.000290643213796
1965,0.000258429452669
1964,0.000228599515884
1963,0.000258593984315
1962,0.000249377060126
1961,0.000235268664887
1960,0.000238595936958
1959,0.000226059907106
1958,0.000229558983041
1957,0.000256677466492
1956,0.00025707317528
1955,0.000250012827151
1954,0.000279391961034
1953,0.000236032589044
1952,0.000241482939284
1951,0.000216412097215
1950,0.000268162126135
1949,0.000274745783973
1948,0.000276855683924
1947,0.000315252364393
1946,0.000293045833314
1945,0.000273196303233
1944,0.00033549577775
1943,0.000312631222842
1942,0.000353574695856
1941,0.000397842832552
1940,0.000337236969334
1939,0.000369480982629
1938,0.000339931749625
1937,0.000306692302998
1936,0.00034838666549
1935,0.000358954868212
1934,0.000360295518713
1933,0.0003501717578
1932,0.000321469575201
1931,0.000375182793267
1930,0.000335194610175
1929,0.000299351086782
1928,0.00033766253819
1927,0.000336998616459
1926,0.000342983616374
1925,0.000399195376117
1924,0.000371518175206
1923,0.000466735895761
1922,0.00042980366499
1921,0.000492012086665
1920,0.000388413818372
1919,0.000414543741109
1918,0.000449685331576
1917,0.000347559244016
1916,0.000388229166131
1915,0.000403011076412
1914,0.000459578808907
1913,0.000489948811484
1912,0.000417303920115
1911,0.000452510376042
1910,0.000425913224329
1909,0.000439768088376
1908,0.00042740085738
1907,0.000385085056269
1906,0.000359488147971
1905,0.000372128825392
1904,0.000318472383191
1903,0.000377859150554
1902,0.000382759787079
1901,0.000383156206411
1900,0.000353469875124
1899,0.000347407079886
1898,0.000317766510179
1897,0.000301721626189
1896,0.000311474337032
1895,0.000264168500075
1894,0.000300592109741
1893,0.000242652748631
1892,0.000253253406387
1891,0.000323884437538
1890,0.000257593941495
1889,0.000321210386626
1888,0.000269761632674
1887,0.000242175173375
1886,0.000218068788213
1885,0.000252536896279
1884,0.000255817946602
1883,0.000260978569809
1882,0.000245931283906
1881,0.000252975971487
1880,0.000256272173687
1879,0.000231349712487
1878,0.000255740992701
1877,0.000240009903567
1876,0.000207043835781
1875,0.000192329985562
1874,0.000233668528361
1873,0.000201815548503
1872,0.000225350419903
1871,0.000190109752914
1870,0.000155580570471
1869,0.000146946036002
1868,0.000179219367444
1867,0.000210825097442
1866,0.000213593062497
1865,0.000190530099131
1864,0.000257117172237
1863,0.000176068549355
1862,0.000206786776768
1861,0.000152533841328
1860,0.000163255533002
1859,0.000198791707856
1858,0.000151593466504
1857,0.000264125892966
1856,0.000194840154163
1855,0.000198308237689
1854,0.000138076944491
1853,0.000222391475912
1852,0.000167606693354
1851,0.000182895850974
1850,0.00015104236395
1849,0.000213188573092
1848,0.000235549982644
1847,0.000188245725766
1846,0.000175647052746
1845,0.000213485643091
1844,0.000107336989542
1843,0.000168471097025
1842,0.000139329209798
1841,0.000121028158411
1840,0.000171307338543
1839,0.000131233914732
1838,0.000125589039899
1837,0.00015486889308
1836,0.000116775583768
1835,0.00013025553966
1834,0.000106016322356
1833,0.000101042494959
1832,8.85596438131e-05
1831,8.64616917823e-05
1830,0.00010685072272
1829,8.37250469458e-05
1828,7.03704089824e-05
1827,8.4978132294e-05
1826,0.000148278996602
1825,0.00012443438914
1824,0.000109422250517
1823,4.55903956233e-05
1822,8.24899594253e-05
1821,0.000177854848212
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,9.97102537333e-05
1817,9.02565089986e-05
1816,7.33299112708e-05
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,0.000132329703348
1812,1.29806069732e-05
