date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,2.68920017211e-06
2011,6.76938272942e-06
2010,3.51441245906e-06
2009,1.67605958392e-05
2008,6.06828252158e-06
2007,8.33715932283e-06
2006,8.22162554011e-06
2005,8.1640236813e-06
2004,1.18655899868e-05
2003,1.44214228176e-05
2002,1.16045083201e-05
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,1.49272123717e-05
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,7.3604572316e-06
1994,8.0432188962e-06
1993,4.69443507859e-06
1992,1.24797734735e-05
1991,6.57747775484e-06
1990,1.1440887793e-05
1989,1.42837256943e-05
1988,1.10285909496e-05
1987,1.25210423072e-05
1986,1.03700539747e-05
1985,1.77850247833e-05
1984,1.31659095373e-05
1983,8.31606077951e-06
1982,1.6445925796e-05
1981,1.93732659064e-05
1980,2.78381483505e-05
1979,3.64814949306e-05
1978,1.9872507585e-05
1977,2.10656123606e-05
1976,1.81590309563e-05
1975,2.17896194944e-05
1974,1.54644356641e-05
1973,2.53638252213e-05
1972,2.26433091498e-05
1971,1.70388471516e-05
1970,2.34217100515e-05
1969,2.35220124421e-05
1968,1.85471523497e-05
1967,1.91039641475e-05
1966,2.03635372723e-05
1965,3.75328705843e-05
1964,2.26258906506e-05
1963,2.42668841586e-05
1962,2.2926600689e-05
1961,3.16707818118e-05
1960,3.2909784408e-05
1959,1.88725149308e-05
1958,1.25371196011e-05
1957,1.49691832946e-05
1956,1.99797804622e-05
1955,2.61207431351e-05
1954,2.24685842789e-05
1953,1.89799401499e-05
1952,1.91484269035e-05
1951,2.53952971222e-05
1950,1.97867199867e-05
1949,2.53924014762e-05
1948,1.58359266939e-05
1947,2.05834877095e-05
1946,1.24071824588e-05
1945,2.73864264855e-05
1944,1.6872128088e-05
1943,2.63268398183e-05
1942,2.39428534202e-05
1941,2.67832481942e-05
1940,2.32381777188e-05
1939,2.85076098549e-05
1938,2.64024659903e-05
1937,2.5643169147e-05
1936,3.72812298863e-05
1935,4.00753934499e-05
1934,3.2676978729e-05
1933,3.39009257847e-05
1932,2.97657014075e-05
1931,2.68282525438e-05
1930,3.3823000768e-05
1929,2.831136843e-05
1928,3.33192877637e-05
1927,3.97012068705e-05
1926,3.22139308196e-05
1925,3.52905211952e-05
1924,2.77943771975e-05
1923,2.49673132012e-05
1922,2.4941373272e-05
1921,2.26584513596e-05
1920,2.73034656906e-05
1919,3.59690881656e-05
1918,2.74560350962e-05
1917,1.63486055548e-05
1916,2.8016537762e-05
1915,3.39085181533e-05
1914,3.16765767821e-05
1913,2.56109606003e-05
1912,3.1774410161e-05
1911,2.21616698973e-05
1910,2.16225131596e-05
1909,2.79711151617e-05
1908,2.57828823477e-05
1907,2.64644709077e-05
1906,4.92449517769e-05
1905,2.10278274622e-05
1904,2.4295831295e-05
1903,3.78511757032e-05
1902,3.97138956182e-05
1901,2.33046708729e-05
1900,2.56047082687e-05
1899,2.4492521402e-05
1898,3.62596640245e-05
1897,2.91362085376e-05
1896,6.22948674063e-05
1895,2.56282873207e-05
1894,2.89879183398e-05
1893,2.73860057511e-05
1892,2.18543548659e-05
1891,2.96688034386e-05
1890,2.81845788405e-05
1889,2.74538791988e-05
1888,2.54892881267e-05
1887,2.601882028e-05
1886,3.37567783611e-05
1885,3.75967851202e-05
1884,4.17094478156e-05
1883,1.92525174449e-05
1882,4.40885214845e-05
1881,3.22351653419e-05
1880,3.72121238504e-05
1879,2.13085261501e-05
1878,2.69201044949e-05
1877,3.66330905444e-05
1876,3.83414510706e-05
1875,2.89812307011e-05
1874,3.24164432408e-05
1873,3.03382850691e-05
1872,3.00467226537e-05
1871,2.97933194865e-05
1870,4.70663910668e-05
1869,4.25370104216e-05
1868,3.52562690053e-05
1867,3.25664784667e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,3.08371562337e-05
1859,5.24087229801e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,4.78554764611e-05
1855,4.73833842266e-05
1854,5.79032347865e-05
1853,4.92016539628e-05
1852,3.7029385741e-05
1851,5.08044030483e-05
1850,4.80589339842e-05
1849,5.19972129494e-05
1848,4.4276312527e-05
1847,4.04640345105e-05
1846,3.51294105492e-05
1845,2.27484701654e-05
1844,4.05045243554e-05
1843,2.40672995749e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,4.61212065308e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,4.77603645418e-05
1834,1.24725085125e-05
1833,3.29486396605e-05
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,5.50193165644e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,0.0
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,7.03837085176e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
