date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,0.0
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,1.02053833397e-05
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,1.25963161058e-05
1927,1.29259743299e-05
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.29494260167e-05
1896,2.51696433965e-06
1895,1.11713047295e-05
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,1.34526798446e-05
1887,8.67294009333e-06
1886,6.076220105e-06
1885,1.41874660831e-05
1884,1.73789365898e-05
1883,1.49741802349e-05
1882,1.79109618531e-05
1881,2.73298140942e-05
1880,1.75528886087e-05
1879,2.02938344287e-05
1878,3.81368147011e-05
1877,2.65274103942e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,3.16573409416e-05
1872,2.86809625331e-05
1871,5.10742619769e-05
1870,6.79847870965e-05
1869,0.000123744030317
1868,0.000290864219294
1867,0.000534775856927
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
