date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,3.44985903014e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,1.03887700364e-05
1917,1.27155820982e-05
1916,5.71766076776e-06
1915,1.83439524436e-05
1914,1.50329516932e-05
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
