date,freq
2017,1.09936971398e-05
2016,5.70346054617e-06
2015,3.7537017274e-06
2014,9.21253691156e-06
2013,7.26516489654e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,8.93898444756e-06
2008,1.65498614225e-05
2007,1.49493891306e-05
2006,9.92265151393e-06
2005,1.71726015365e-05
2004,6.49782308801e-06
2003,1.11839605524e-05
2002,5.95907184006e-06
2001,7.85095999249e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,7.30480605422e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,1.66822317847e-05
1993,6.07515127817e-06
1992,1.08866109024e-05
1991,1.23960157687e-05
1990,1.01973130329e-05
1989,1.09075723484e-05
1988,1.04906109032e-05
1987,1.08515699996e-05
1986,1.14911408909e-05
1985,8.18675743993e-06
1984,1.23598334432e-05
1983,7.16901791337e-06
1982,1.29836256284e-05
1981,9.23955758614e-06
1980,1.01527364572e-05
1979,8.78258211292e-06
1978,5.48207105792e-06
1977,1.27062423763e-05
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,7.56701401663e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,7.7751687767e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
