date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,0.0
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,8.34174142952e-06
1962,1.80999479124e-05
1961,1.60410453332e-05
1960,1.2341169153e-05
1959,9.84652952913e-06
1958,9.94323278708e-06
1957,1.40886431008e-05
1956,1.19878682773e-05
1955,6.06374394209e-06
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,1.87704370034e-05
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.09213287544e-05
1947,1.30000975007e-05
1946,1.00439096095e-05
1945,1.66990405399e-05
1944,1.55742720812e-05
1943,1.5796103891e-05
1942,1.39202636164e-05
1941,1.50655771093e-05
1940,1.81371143171e-05
1939,1.22974003296e-05
1938,1.70515926188e-05
1937,1.33344479564e-05
1936,1.07129970938e-05
1935,1.20657098559e-05
1934,1.06094086782e-05
1933,1.90175925134e-05
1932,1.02053833397e-05
1931,1.15567857112e-05
1930,6.93805143958e-06
1929,8.74321672103e-06
1928,1.1377317773e-05
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,0.0
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
