date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,3.3099722845e-06
2007,8.62464757534e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,3.72788931495e-06
1982,7.50165036308e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,6.8525888224e-06
1977,9.02811958313e-06
1976,1.26464679874e-05
1975,6.91733952205e-06
1974,1.78177193521e-05
1973,1.23391582158e-05
1972,1.41520682186e-05
1971,2.02336309925e-05
1970,1.54943620341e-05
1969,3.14833089609e-05
1968,3.0659578374e-05
1967,4.1953803618e-05
1966,0.000104409409287
1965,3.51870661728e-05
1964,2.45763984653e-05
1963,3.18502854582e-05
1962,3.45910115659e-05
1961,1.64523541879e-05
1960,1.48094029836e-05
1959,0.00012267134705
1958,7.34934597306e-06
1957,3.52216077519e-06
1956,2.04237755836e-05
1955,1.35268134093e-05
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,2.23778138455e-05
1942,5.56810544655e-07
1941,1.1717671085e-05
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
