date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,1.53859014882e-05
1936,1.028447721e-05
1935,1.37893826924e-05
1934,1.27312904139e-05
1933,1.61236110439e-05
1932,1.31819534805e-05
1931,1.77479209136e-05
1930,1.34424746642e-05
1929,1.29066532548e-05
1928,1.86913077699e-05
1927,9.2328388071e-06
1926,1.13696226422e-05
1925,1.1457961427e-05
1924,1.1580990499e-05
1923,1.4267036115e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,1.94557071371e-05
1914,1.71805162208e-05
1913,2.00433604698e-05
1912,1.95942195993e-05
1911,1.44308548168e-05
1910,1.30740777244e-05
1909,2.12373281784e-05
1908,2.2312109724e-05
1907,2.80847446368e-05
1906,2.46224758884e-05
1905,2.61254826046e-05
1904,2.62657635622e-05
1903,2.21886202398e-05
1902,1.91722254708e-05
1901,2.12483763841e-05
1900,2.43556981092e-05
1899,1.61135009223e-05
1898,1.7800198703e-05
1897,1.48918399192e-05
1896,2.01357147172e-05
1895,1.44569825912e-05
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,8.99885200359e-06
1891,1.91611022208e-05
1890,2.42518469092e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,1.73458801867e-05
1886,2.09292025839e-05
1885,2.97936787745e-05
1884,2.2245038835e-05
1883,2.42439108566e-05
1882,1.58443124085e-05
1881,1.75191115988e-05
1880,1.47444264313e-05
1879,2.02938344287e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,2.04487739043e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,6.44500157903e-06
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,0.0
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.2451517433e-05
