date,freq
2017,9.25785022303e-06
2016,2.56655724578e-06
2015,1.0394866322e-05
2014,7.98419865669e-06
2013,9.98960173274e-06
2012,8.66520055457e-06
2011,1.05955555765e-05
2010,1.17147081969e-05
2009,1.56432227832e-05
2008,1.3239889138e-05
2007,1.81117599082e-05
2006,1.92782943699e-05
2005,1.29498306669e-05
2004,1.41257023652e-05
2003,1.73645703314e-05
2002,2.60317348803e-05
2001,2.06087699803e-05
2000,2.68233396353e-05
1999,2.15186317452e-05
1998,1.36568113188e-05
1997,2.06198985888e-05
1996,1.59386854397e-05
1995,2.69883431825e-05
1994,1.75759227732e-05
1993,1.76731673547e-05
1992,3.42529952784e-05
1991,4.09827460109e-05
1990,3.63123829952e-05
1989,2.88271554921e-05
1988,3.09338526634e-05
1987,2.03119130761e-05
1986,1.90584775752e-05
1985,2.45602723198e-05
1984,2.63318190746e-05
1983,2.38011394724e-05
1982,2.82754513685e-05
1981,2.20557181088e-05
1980,2.16155034251e-05
1979,2.80367044374e-05
1978,2.53545786429e-05
1977,2.27374863575e-05
1976,1.4592078447e-05
1975,1.55640139246e-05
1974,2.11795531921e-05
1973,1.78232285339e-05
1972,1.13216545749e-05
1971,1.24241593814e-05
1970,2.01787040444e-05
1969,4.19777452812e-05
1968,0.000110147374159
1967,8.01617319129e-05
1966,4.25783052057e-05
1965,3.36231965651e-05
1964,3.51091406648e-05
1963,2.19918637687e-05
1962,5.22887384135e-05
1961,5.05909891279e-05
1960,2.59164552213e-05
1959,5.57970006651e-05
1958,5.36069941564e-05
1957,4.22659293023e-05
1956,2.53077219188e-05
1955,7.2764927305e-05
1954,6.15443830249e-05
1953,3.74732151678e-05
1952,4.99986702481e-05
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,1.32040487676e-05
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,2.48143649177e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,7.89805194549e-06
1942,1.4477074161e-05
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,3.21389912813e-05
1935,2.8009683594e-05
1934,3.77694948945e-05
1933,2.68726850732e-05
1932,3.48683930773e-05
1931,4.58144004979e-05
1930,2.81858339733e-05
1929,2.2898900936e-05
1928,1.46279799938e-05
1927,1.84656776142e-05
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.02009315061e-05
1913,1.50325203524e-05
1912,1.32393375671e-05
1911,1.18539164567e-05
1910,2.51424571623e-05
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,1.41579236359e-05
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-05
1847,3.6945422814e-05
1846,2.06643591466e-05
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,5.19687854687e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
