date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,3.42754394883e-07
1972,6.36843069838e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,1.028447721e-05
1935,6.89469134621e-06
1934,1.14581613725e-05
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,1.20442301189e-05
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,4.84403127549e-06
1916,1.20070876123e-05
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.08018248603e-05
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,0.0
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,0.0
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
