date,freq
2017,1.44653909735e-05
2016,1.59696895293e-05
2015,2.10784789308e-05
2014,2.21100885878e-05
2013,2.51253619339e-05
2012,1.73304011091e-05
2011,3.67901235295e-05
2010,3.07511090168e-05
2009,3.07277590385e-05
2008,3.72371882006e-05
2007,3.67984963214e-05
2006,3.85565887398e-05
2005,5.26438768415e-05
2004,6.01754920759e-05
2003,4.91505634803e-05
2002,5.20634697605e-05
2001,3.140383997e-05
2000,4.56305088048e-05
1999,3.41939901704e-05
1998,3.7794431324e-05
1997,3.76957521076e-05
1996,4.81285795631e-05
1995,3.40421146962e-05
1994,2.62149356617e-05
1993,3.17564725904e-05
1992,2.44284927567e-05
1991,3.18754691196e-05
1990,1.91510513057e-05
1989,1.76598790402e-05
1988,1.53324313201e-05
1987,1.83641953839e-05
1986,1.84979341171e-05
1985,2.48425743005e-05
1984,2.52570509491e-05
1983,1.31909929606e-05
1982,9.8098504748e-06
1981,1.40083615016e-05
1980,7.20516780836e-06
1979,1.04715402116e-05
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
