date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,3.13635360003e-07
2001,0.0
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,6.85163091158e-06
1993,4.9705783185e-06
1992,1.06210838073e-05
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,9.34934772717e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,6.92460033515e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,1.37101757953e-05
1972,7.42983581478e-06
1971,1.526396724e-05
1970,1.40530260309e-05
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
