date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,0.0
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
