date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,4.61994058756e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,1.41257023652e-06
2003,9.12375729275e-06
2002,1.16045083201e-05
2001,4.25260332927e-06
2000,1.54157124341e-06
1999,5.01118821463e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,8.95373827278e-06
1989,5.71349027772e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,5.91122469022e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.4477074161e-05
1941,0.0
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,9.42743744252e-06
1935,1.29275462742e-06
1934,8.91190328972e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,1.20739659481e-05
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.13696226422e-05
1925,2.2915922854e-06
1924,1.0654511259e-05
1923,9.68120307801e-06
1922,1.74009580968e-05
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,0.0
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,4.59994900628e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
