date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,2.59986064747e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
