date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,2.26803463175e-05
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,0.000136431381601
2001,0.000150476733189
2000,0.00016833957978
1999,0.000167727417301
1998,0.000165787337405
1997,0.000176557881666
1996,0.000130322192713
1995,6.59374293664e-05
1994,5.48130472926e-05
1993,4.11453427476e-05
1992,4.64672416567e-05
1991,4.73072438521e-05
1990,5.02404203084e-05
1989,5.58363822595e-05
1988,4.78802241225e-05
1987,4.11803169215e-05
1986,4.11999441699e-05
1985,4.40391089872e-05
1984,3.76168843923e-05
1983,4.5594953929e-05
1982,4.24131770528e-05
1981,3.93426323023e-05
1980,4.22484839672e-05
1979,4.28995357054e-05
1978,3.97450151699e-05
1977,4.88187207088e-05
1976,3.76151355523e-05
1975,4.63461747977e-05
1974,4.37038399202e-05
1973,4.01022642013e-05
1972,4.31638080668e-05
1971,5.75061091367e-05
1970,5.62121041236e-05
1969,4.05302368232e-05
1968,4.39075443381e-05
1967,3.74587532303e-05
1966,4.99832278502e-05
1965,4.33973816131e-05
1964,4.7202289116e-05
1963,4.09503670177e-05
1962,4.98754120252e-05
1961,4.03082677604e-05
1960,4.07258582049e-05
1959,3.56936695431e-05
1958,3.93406166793e-05
1957,3.96243087209e-05
1956,2.30877463118e-05
1955,3.26509289189e-05
1954,2.68646116378e-05
1953,3.79598802998e-05
1952,3.61692508178e-05
1951,3.03639422113e-05
1950,3.22835957677e-05
1949,3.30101219191e-05
1948,2.29347903842e-05
1947,2.49168535431e-05
1946,3.07225470409e-05
1945,2.27106951343e-05
1944,1.75210560914e-05
1943,1.97451298637e-05
1942,2.72837166881e-05
1941,3.01311542185e-05
1940,2.04042536067e-05
1939,2.62717188859e-05
1938,3.57533393619e-05
1937,3.64133001887e-05
1936,5.82787041902e-05
1935,6.37758949525e-05
1934,6.06858176395e-05
1933,6.65615737967e-05
1932,8.88718799167e-05
1931,7.42936224291e-05
1930,0.000101469002304
1929,0.000111163755453
1928,8.61425488524e-05
1927,0.000127874817478
1926,9.19044496913e-05
1925,7.88307746178e-05
1924,6.94859429937e-05
1923,9.01880497267e-05
1922,9.80253972784e-05
1921,5.98830500218e-05
1920,4.84416326768e-05
1919,4.85582690236e-05
1918,3.56186401248e-05
1917,4.48072892983e-05
1916,5.20307129866e-05
1915,4.11349236614e-05
1914,3.75823792331e-05
1913,5.01084011745e-05
1912,4.92503357496e-05
1911,4.12310137624e-05
1910,4.77706686083e-05
1909,3.83307874439e-05
1908,4.16492714848e-05
1907,5.34690330584e-05
1906,7.01740562821e-05
1905,6.56323099578e-05
1904,5.12182389462e-05
1903,8.67966615263e-05
1902,7.39500125304e-05
1901,5.4834519701e-05
1900,5.80789724144e-05
1899,5.47859031359e-05
1898,7.84527276167e-05
1897,9.45308099219e-05
1896,0.000116409600709
1895,0.000109084505006
1894,0.000103348230603
1893,8.08842495438e-05
1892,0.000105415123471
1891,0.000108785612608
1890,0.000119948323902
1889,0.000109815516795
1888,8.99205442246e-05
1887,0.000120086862831
1886,0.000108696826323
1885,0.000114918475273
1884,9.3846257585e-05
1883,0.000100540924435
1882,9.09325755619e-05
1881,8.89970869221e-05
1880,7.93390565112e-05
1879,4.76905109074e-05
1878,1.45817232681e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,3.12120489859e-05
1870,3.00701942927e-05
1869,1.54680037897e-05
1868,4.26013250481e-05
1867,5.31347806562e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,3.37818182501e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,3.65285461456e-05
1857,4.40209821609e-05
1856,4.44372281424e-05
1855,5.26482046962e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,4.48250458969e-05
1851,1.52413209145e-05
1850,3.08950289898e-05
1849,4.50642512228e-05
1848,3.71921025227e-05
1847,2.28709760277e-05
1846,3.71958464638e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,4.56817081304e-05
1841,4.11495738599e-05
1840,4.17287106707e-05
1839,3.88841228835e-05
1838,4.36831443127e-05
1837,6.93442804837e-05
1836,7.71159515447e-05
1835,4.12475875589e-05
1834,4.57325312125e-05
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,5.86399442269e-05
1813,7.00569017724e-05
1812,7.13933383525e-05
