date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
