date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,0.0
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,0.0
1992,2.65527095181e-07
1991,6.57747775484e-06
1990,2.23843456819e-06
1989,0.0
1988,0.0
1987,1.89206861531e-05
1986,7.28706495522e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,6.92460033515e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,3.37791619728e-07
1978,2.32988019962e-05
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.02602494585e-05
1971,2.12985589395e-06
1970,1.15306880253e-05
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,1.13751019494e-05
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.06956799326e-05
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,8.43590730625e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,2.27106951343e-05
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,9.35087337157e-06
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
