date,freq
2017,2.8930781947e-06
2016,9.9810559558e-06
2015,7.79614974151e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,6.98358159966e-06
2008,4.41329637933e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,6.75643339142e-06
2004,3.67268261496e-06
2003,9.71238679551e-06
2002,8.78179008009e-06
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,9.4328248746e-06
1998,6.987205791e-06
1997,9.34339154803e-06
1996,9.37569731749e-06
1995,8.58720010354e-06
1994,5.95793992311e-06
1993,9.66501339709e-06
1992,6.63817737953e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,4.48434766475e-06
1985,1.12920792275e-05
1984,4.29907250198e-06
1983,7.16901791337e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,1.14627669678e-05
1979,9.45816535238e-06
1978,6.16732994016e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
