date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,2.02277267444e-05
1966,1.51800914212e-05
1965,2.54128811248e-05
1964,1.79446718953e-05
1963,1.7062652924e-05
1962,1.64910636535e-05
1961,1.27505744956e-05
1960,1.6454892204e-05
1959,1.68211546123e-05
1958,1.51310064151e-05
1957,1.71705337791e-05
1956,1.95357853408e-05
1955,1.21274878842e-05
1954,2.05147943416e-05
1953,2.48199217345e-05
1952,2.12760298928e-05
1951,1.82183653268e-05
1950,2.03074231442e-05
1949,1.87903770924e-05
1948,1.80201924447e-05
1947,1.51667804175e-05
1946,2.48143649177e-05
1945,1.46951556751e-05
1944,2.07656961083e-05
1943,2.17196428501e-05
1942,1.67043163397e-05
1941,1.67395301214e-05
1940,1.2469266093e-05
1939,1.45332912986e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,3.12819515138e-05
1935,6.80850770439e-05
1934,5.13495380027e-05
1933,2.81129628458e-05
1932,2.76395798784e-05
1931,3.21939030526e-05
1930,1.77787568139e-05
1929,2.20662136293e-05
1928,3.33192877637e-05
1927,2.49286647792e-05
1926,2.51079166682e-05
1925,3.07073366244e-05
1924,2.45516998578e-05
1923,1.17193510944e-05
1922,2.61014371451e-05
1921,2.34676817653e-05
1920,2.90649796061e-05
1919,3.95659969822e-05
1918,2.15195950754e-05
1917,9.08255864154e-06
1916,1.31506197658e-05
1915,2.2235093871e-05
1914,1.23484960337e-05
1913,1.44757603393e-05
1912,2.59491016315e-05
1911,2.62847712735e-05
1910,1.60911725839e-05
1909,1.91653937219e-05
1908,1.53705644765e-05
1907,1.35022810754e-05
1906,1.60046093275e-05
1905,2.8037103283e-05
1904,2.49524753841e-05
1903,2.80620785386e-05
1902,2.05416701473e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,1.99807411437e-05
1898,2.3074331652e-05
1897,1.9424139025e-05
1896,2.1394196887e-05
1895,1.64283893081e-05
1894,3.08784347532e-05
1893,2.61122380417e-05
1892,4.30659345886e-05
1891,3.33774038684e-05
1890,3.34282214154e-05
1889,4.7357941618e-05
1888,4.74383973468e-05
1887,3.80275065631e-05
1886,4.38838118694e-05
1885,4.1143651641e-05
1884,5.35271246967e-05
1883,5.20531027215e-05
1882,4.95995866701e-05
1881,3.92428099814e-05
1880,5.0552319193e-05
1879,8.62487963219e-05
1878,5.27185379691e-05
1877,3.28434604881e-05
1876,5.11219347607e-05
1875,4.21545173835e-05
1874,2.43123324306e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,2.84555231281e-05
1862,2.95409681097e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,2.57458574915e-05
1849,8.66620215823e-06
1848,2.83368400173e-05
1847,2.28709760277e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,1.29806069732e-05
