date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,0.0
2011,2.88434568471e-05
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,8.14541490892e-06
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,8.64628938007e-06
1957,1.10067524225e-05
1956,7.10392194211e-06
1955,1.44596970927e-05
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
