date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,4.48200028685e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
