date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,5.75158887643e-06
2012,1.49400009562e-06
2011,5.88641976471e-06
2010,9.95750196734e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,7.08760822423e-06
2005,8.1640236813e-06
2004,5.9327949934e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,1.50476733189e-05
2000,6.78291347099e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,1.41075430272e-05
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,2.920798047e-06
1991,7.84237732308e-06
1990,5.7204438965e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,5.00841692288e-06
1986,8.4081518714e-06
1985,6.4929455558e-06
1984,1.34346015687e-05
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,1.0431758565e-05
1980,7.86018306366e-06
1979,6.41804077483e-06
1978,1.09641421158e-05
1977,1.20374927775e-05
1976,1.29707363973e-05
1975,1.76392157812e-05
1974,6.38748429603e-06
1973,9.93987745159e-06
1972,9.55264604758e-06
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,1.55607159232e-05
1968,1.77901257232e-05
1967,1.68564389537e-05
1966,5.55369198336e-06
1965,1.29019242634e-05
1964,1.71644687694e-05
1963,1.40292924042e-05
1962,2.2926600689e-05
1961,9.04879480336e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,1.12401761941e-05
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.02573971708e-05
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,3.30030824879e-06
1937,1.23087211905e-05
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,1.21415900193e-05
1929,2.08171826691e-06
1928,1.01583194401e-05
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
