date,freq
2017,4.91823293098e-05
2016,4.87645876697e-05
2015,4.82206298827e-05
2014,5.6810644288e-05
2013,4.63154262154e-05
2012,5.52780035378e-05
2011,5.35664198589e-05
2010,4.80303036072e-05
2009,4.55329520298e-05
2008,5.04770773386e-05
2007,5.63476974922e-05
2006,5.10307792145e-05
2005,4.13831545224e-05
2004,4.43547054268e-05
2003,4.38528979555e-05
2002,3.92044200004e-05
2001,3.46750733002e-05
2000,3.66893955931e-05
1999,3.71417479437e-05
1998,5.27216436957e-05
1997,4.34950985857e-05
1996,4.65659633435e-05
1995,4.78429720054e-05
1994,4.73656223887e-05
1993,5.77139371426e-05
1992,4.93880397037e-05
1991,5.56555810025e-05
1990,5.32249997326e-05
1989,5.86931273984e-05
1988,5.78328549794e-05
1987,6.45529292283e-05
1986,4.8206737396e-05
1985,7.396311894e-05
1984,7.79206890983e-05
1983,7.36975041494e-05
1982,7.15542034632e-05
1981,6.97437572631e-05
1980,7.04141399453e-05
1979,5.60734088748e-05
1978,6.30438171661e-05
1977,7.62374542575e-05
1976,7.03662449556e-05
1975,6.36395236028e-05
1974,6.28662928083e-05
1973,8.39748267462e-05
1972,6.05000916346e-05
1971,6.63805086948e-05
1970,8.50388241869e-05
1969,7.63560711581e-05
1968,7.98663090978e-05
1967,8.91518326882e-05
1966,9.07103023948e-05
1965,8.91405676378e-05
1964,7.76302110254e-05
1963,8.03840537754e-05
1962,8.96952974324e-05
1961,0.000102827213675
1960,8.84450455965e-05
1959,9.8875567355e-05
1958,0.000103323158092
1957,8.76137492829e-05
1956,0.000105670838889
1955,0.000109613832799
1954,0.00010843534152
1953,8.80863889009e-05
1952,0.000109039653201
1951,8.55711098683e-05
1950,9.99750062484e-05
1949,0.000118328590879
1948,0.000106482955355
1947,0.000110500828756
1946,9.92574596707e-05
1945,0.000102198128104
1944,9.66902725043e-05
1943,9.08275973731e-05
1942,9.74418453147e-05
1941,8.8161525306e-05
1940,0.000100887698389
1939,9.44663934408e-05
1938,8.63580658433e-05
1937,7.18008736115e-05
1936,8.57039767502e-05
1935,7.06705862987e-05
1934,8.31777640374e-05
1933,8.39254626133e-05
1932,6.67602160139e-05
1931,7.22299106949e-05
1930,7.11150272557e-05
1929,6.78640155013e-05
1928,7.3139899969e-05
1927,6.23216619479e-05
1926,7.4850015728e-05
1925,8.06640484461e-05
1924,6.85594637538e-05
1923,9.47738827637e-05
1922,5.51030339731e-05
1921,6.87845844845e-05
1920,8.45526679449e-05
1919,6.11474498816e-05
1918,5.34279601873e-05
1917,6.05503909436e-05
1916,5.31742451401e-05
1915,7.11523003872e-05
1914,7.35540850704e-05
1913,8.46275219837e-05
1912,8.57909074348e-05
1911,9.27697809654e-05
1910,8.09587120625e-05
1909,0.000119136231244
1908,0.000104619003373
1907,0.000100997062444
1906,9.60276559649e-05
1905,0.000117883275167
1904,0.000103093121981
1903,0.000104417036423
1902,0.000109555574119
1901,8.49935055366e-05
1900,8.36836806831e-05
1899,0.000101837325829
1898,9.03195267521e-05
1897,9.25883960193e-05
1896,8.05428588688e-05
1895,6.89992350942e-05
1894,8.38128943302e-05
1893,9.4258810492e-05
1892,8.4846318891e-05
1891,8.83883102442e-05
1890,8.52091918433e-05
1889,9.60885771958e-05
1888,9.34607231311e-05
1887,9.74037887405e-05
1886,9.85697928144e-05
1885,0.00011775596849
1884,9.3846257585e-05
1883,0.000106245374048
1882,0.000107465771119
1881,8.26902067465e-05
1880,9.19771363094e-05
1879,8.92928714862e-05
1878,9.53420367527e-05
1877,8.71614912952e-05
1876,9.71316760454e-05
1875,9.87996501175e-05
1874,9.04959040473e-05
1873,0.000135862754875
1872,8.74086477199e-05
1871,9.5054876457e-05
1870,8.36735841188e-05
1869,9.40970230538e-05
1868,7.63885828449e-05
1867,8.39872339404e-05
1866,0.000111439858694
1865,8.6940919021e-05
1864,9.57151517085e-05
1863,7.82526886023e-05
1862,7.99343842967e-05
1861,6.9487638827e-05
1860,7.25580146676e-05
1859,7.5902288454e-05
1858,8.21892288276e-05
1857,4.40209821609e-05
1856,8.37470838069e-05
1855,6.84426661051e-05
1854,8.01737097044e-05
1853,6.88823155479e-05
1852,5.26207060529e-05
1851,4.23370025402e-05
1850,5.83572769808e-05
1849,3.46648086329e-05
1848,4.78184175292e-05
1847,4.57419520554e-05
1846,6.81923851837e-05
1845,7.52449397778e-05
1844,9.92360846707e-05
1843,5.36885913595e-05
1842,3.65453665043e-05
1841,3.63084475234e-05
1840,5.71024461809e-05
1839,2.1872319122e-05
1838,5.73341269105e-05
1837,5.5475424387e-05
1836,4.18629451243e-05
1835,4.12475875589e-05
1834,5.61262883062e-05
1833,6.15041273663e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,8.41165263967e-05
1829,8.85093353427e-05
1828,8.34019662014e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,0.000109422250517
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
