date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,5.45378617418e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,0.0
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
